Date,Open,High,Low,Close,Volume
2003-01-01,441,441,441,441,0
2003-01-02,441,441,441,441,0
2003-01-03,441,441,441,441,0
2003-01-06,451,451,443,446,109000
2003-01-07,451,456,446,452,288000
2003-01-08,452,452,435,439,291000
2003-01-09,435,446,430,444,228000
2003-01-10,449,449,431,439,443000
2003-01-13,439,439,439,439,0
2003-01-14,439,444,437,441,175000
2003-01-15,441,444,435,440,507000
2003-01-16,435,443,435,436,299000
2003-01-17,433,447,433,445,253000
2003-01-20,445,445,433,436,461000
2003-01-21,441,452,435,447,355000
2003-01-22,440,444,435,436,343000
2003-01-23,441,450,437,446,485000
2003-01-24,456,459,442,446,490000
2003-01-27,450,450,441,448,432000
2003-01-28,448,453,443,448,295000
2003-01-29,448,448,435,437,255000
2003-01-30,437,443,435,437,266000
2003-01-31,432,441,432,439,254000
2003-02-03,433,449,433,446,252000
2003-02-04,445,448,440,440,249000
2003-02-05,438,450,437,447,327000
2003-02-06,449,449,440,442,362000
2003-02-07,445,445,439,444,228000
2003-02-10,441,450,440,450,386000
2003-02-11,450,450,450,450,0
2003-02-12,452,468,450,467,861000
2003-02-13,465,470,460,470,741000
2003-02-14,467,472,466,467,996000
2003-02-17,462,475,462,472,488000
2003-02-18,469,478,465,476,473000
2003-02-19,479,480,472,479,320000
2003-02-20,480,480,474,480,446000
2003-02-21,478,480,460,463,411000
2003-02-24,463,471,452,467,310000
2003-02-25,468,468,449,452,396000
2003-02-26,449,459,448,456,252000
2003-02-27,451,459,447,456,299000
2003-02-28,461,462,450,452,355000
2003-03-03,453,470,453,470,273000
2003-03-04,473,474,463,467,347000
2003-03-05,458,469,455,466,240000
2003-03-06,462,464,457,457,237000
2003-03-07,455,463,446,448,242000
2003-03-10,446,449,438,445,406000
2003-03-11,443,457,436,445,518000
2003-03-12,445,449,440,443,306000
2003-03-13,442,443,435,435,329000
2003-03-14,435,444,435,439,2119000
2003-03-17,441,442,433,434,361000
2003-03-18,439,445,437,437,399000
2003-03-19,439,448,437,448,354000
2003-03-20,453,456,450,451,623000
2003-03-21,451,451,451,451,0
2003-03-24,460,474,459,470,460000
2003-03-25,471,477,467,469,414000
2003-03-26,468,476,468,475,249000
2003-03-27,476,478,470,473,281000
2003-03-28,473,474,465,469,367000
2003-03-31,469,469,445,448,305000
2003-04-01,449,453,445,452,290000
2003-04-02,454,468,452,464,258000
2003-04-03,469,473,459,461,214000
2003-04-04,463,470,454,470,250000
2003-04-07,471,481,463,480,245000
2003-04-08,480,480,469,473,303000
2003-04-09,473,473,461,468,313000
2003-04-10,468,474,468,474,285000
2003-04-11,475,477,473,474,477000
2003-04-14,477,485,476,482,555000
2003-04-15,485,489,477,477,366000
2003-04-16,482,490,482,488,483000
2003-04-17,484,488,484,485,218000
2003-04-18,485,492,484,491,341000
2003-04-21,492,505,492,503,312000
2003-04-22,501,502,477,481,321000
2003-04-23,486,505,484,501,634000
2003-04-24,503,508,485,494,512000
2003-04-25,495,495,486,490,371000
2003-04-28,495,498,489,498,170000
2003-04-29,498,498,498,498,0
2003-04-30,498,505,498,502,265000
2003-05-01,503,512,495,510,505000
2003-05-02,511,511,501,506,228000
2003-05-05,506,506,506,506,0
2003-05-06,511,517,509,510,312000
2003-05-07,508,510,500,504,258000
2003-05-08,495,506,494,504,312000
2003-05-09,510,513,497,513,602000
2003-05-12,510,516,507,516,221000
2003-05-13,513,519,510,510,266000
2003-05-14,515,515,509,513,185000
2003-05-15,510,512,504,509,301000
2003-05-16,510,516,508,514,256000
2003-05-19,510,514,502,508,295000
2003-05-20,502,508,502,504,250000
2003-05-21,505,513,505,508,226000
2003-05-22,506,508,492,503,449000
2003-05-23,504,508,495,499,647000
2003-05-26,499,505,499,502,311000
2003-05-27,493,500,488,499,324000
2003-05-28,505,508,499,499,252000
2003-05-29,495,503,491,502,197000
2003-05-30,502,506,497,505,338000
2003-06-02,502,504,496,499,233000
2003-06-03,494,503,494,502,229000
2003-06-04,505,509,498,502,234000
2003-06-05,507,507,494,500,222000
2003-06-06,505,516,497,511,337000
2003-06-09,506,510,501,503,225000
2003-06-10,504,510,504,509,203000
2003-06-11,510,521,506,516,513000
2003-06-12,546,555,537,540,1095000
2003-06-13,542,556,541,544,2937000
2003-06-16,542,543,533,541,307000
2003-06-17,542,547,536,541,410000
2003-06-18,535,536,523,523,534000
2003-06-19,525,529,523,527,492000
2003-06-20,526,536,525,529,332000
2003-06-23,523,536,523,532,354000
2003-06-24,536,545,528,530,667000
2003-06-25,528,537,528,529,317000
2003-06-26,528,528,516,523,228000
2003-06-27,529,532,523,525,252000
2003-06-30,519,524,510,513,400000
2003-07-01,512,519,507,515,453000
2003-07-02,519,524,517,524,461000
2003-07-03,528,530,506,512,594000
2003-07-04,518,520,505,513,391000
2003-07-07,522,535,520,530,1004000
2003-07-08,541,543,521,523,805000
2003-07-09,525,538,524,538,350000
2003-07-10,536,540,526,540,523000
2003-07-11,537,538,529,532,1074000
2003-07-14,535,539,532,536,309000
2003-07-15,534,535,524,528,457000
2003-07-16,533,533,514,521,438000
2003-07-17,516,530,515,519,570000
2003-07-18,509,520,509,518,370000
2003-07-21,518,518,518,518,0
2003-07-22,513,514,505,511,327000
2003-07-23,511,516,507,513,340000
2003-07-24,508,519,508,514,527000
2003-07-25,506,512,503,508,523000
2003-07-28,518,520,512,520,357000
2003-07-29,517,520,511,513,263000
2003-07-30,516,517,508,511,284000
2003-07-31,501,507,500,503,453000
2003-08-01,509,509,495,501,547000
2003-08-04,501,502,494,497,341000
2003-08-05,502,502,494,496,487000
2003-08-06,500,507,497,503,629000
2003-08-07,523,523,507,512,448000
2003-08-08,510,519,509,519,821000
2003-08-11,519,523,510,519,235000
2003-08-12,529,530,522,529,590000
2003-08-13,530,533,525,533,428000
2003-08-14,534,537,529,536,397000
2003-08-15,527,531,527,531,358000
2003-08-18,538,548,536,545,436000
2003-08-19,548,556,545,553,834000
2003-08-20,555,558,551,558,707000
2003-08-21,552,561,552,561,669000
2003-08-22,551,555,544,545,368000
2003-08-25,549,550,542,549,255000
2003-08-26,549,559,546,558,364000
2003-08-27,559,559,548,553,301000
2003-08-28,545,550,537,541,240000
2003-08-29,550,550,542,545,360000
2003-09-01,538,560,537,560,590000
2003-09-02,560,560,550,553,422000
2003-09-03,553,556,541,548,408000
2003-09-04,548,549,541,541,473000
2003-09-05,540,549,535,547,397000
2003-09-08,548,557,543,557,325000
2003-09-09,557,559,552,559,445000
2003-09-10,560,568,558,564,731000
2003-09-11,565,567,547,553,378000
2003-09-12,563,566,552,565,2368000
2003-09-15,565,565,565,565,0
2003-09-16,566,571,562,571,359000
2003-09-17,574,574,565,568,637000
2003-09-18,561,572,561,572,474000
2003-09-19,575,588,574,583,579000
2003-09-22,598,598,546,555,643000
2003-09-23,555,555,555,555,0
2003-09-24,574,581,566,569,569000
2003-09-25,569,570,555,565,358000
2003-09-26,565,568,554,560,295000
2003-09-29,560,560,538,544,407000
2003-09-30,544,551,541,542,235000
2003-10-01,545,561,545,559,353000
2003-10-02,559,567,551,561,359000
2003-10-03,566,577,565,573,494000
2003-10-06,579,584,573,579,704000
2003-10-07,580,584,575,583,244000
2003-10-08,580,584,569,572,306000
2003-10-09,576,577,560,571,215000
2003-10-10,567,580,560,575,781000
2003-10-13,575,575,575,575,0
2003-10-14,575,580,571,574,189000
2003-10-15,581,581,572,573,340000
2003-10-16,579,579,566,578,229000
2003-10-17,578,578,571,577,193000
2003-10-20,574,585,563,581,374000
2003-10-21,579,581,562,577,374000
2003-10-22,578,578,569,574,356000
2003-10-23,572,573,547,549,479000
2003-10-24,549,553,543,549,429000
2003-10-27,565,569,553,559,299000
2003-10-28,557,564,550,558,211000
2003-10-29,556,571,556,564,246000
2003-10-30,560,568,559,563,172000
2003-10-31,553,569,551,557,326000
2003-11-03,557,557,557,557,0
2003-11-04,577,577,561,565,218000
2003-11-05,563,569,559,568,275000
2003-11-06,568,574,558,563,297000
2003-11-07,567,569,557,566,270000
2003-11-10,549,567,549,560,224000
2003-11-11,551,560,541,553,275000
2003-11-12,553,558,543,546,371000
2003-11-13,556,556,545,547,201000
2003-11-14,544,549,543,546,579000
2003-11-17,532,538,527,529,273000
2003-11-18,543,543,512,523,337000
2003-11-19,513,518,501,515,448000
2003-11-20,519,532,511,532,395000
2003-11-21,522,537,520,532,2532000
2003-11-24,532,532,532,532,0
2003-11-25,537,537,522,524,2534000
2003-11-26,523,544,523,536,343000
2003-11-27,530,532,527,532,183000
2003-11-28,532,532,521,526,198000
2003-12-01,521,546,508,539,316000
2003-12-02,545,546,529,531,330000
2003-12-03,521,542,521,531,253000
2003-12-04,530,538,530,533,201000
2003-12-05,530,540,530,536,178000
2003-12-08,545,545,522,523,311000
2003-12-09,527,529,522,525,166000
2003-12-10,520,523,515,518,174000
2003-12-11,524,535,524,528,242000
2003-12-12,529,543,529,534,1548000
2003-12-15,554,555,548,552,424000
2003-12-16,532,547,532,547,179000
2003-12-17,544,544,527,534,280000
2003-12-18,535,536,528,536,273000
2003-12-19,537,544,522,524,522000
2003-12-22,525,537,525,527,321000
2003-12-23,527,527,527,527,0
2003-12-24,525,526,519,524,396000
2003-12-25,522,522,516,518,205000
2003-12-26,519,521,518,521,152000
2003-12-29,522,533,520,528,196000
2003-12-30,539,540,530,531,195000
2003-12-31,531,531,531,531,0
