Date,Open,High,Low,Close,Volume
2002-01-01,489,489,489,489,0
2002-01-02,489,489,489,489,0
2002-01-03,489,489,489,489,0
2002-01-04,484,486,478,481,204000
2002-01-07,486,498,482,494,237000
2002-01-08,495,495,481,481,251000
2002-01-09,480,483,478,480,301000
2002-01-10,481,483,473,474,370000
2002-01-11,479,483,470,470,585000
2002-01-14,470,470,470,470,0
2002-01-15,473,475,460,469,391000
2002-01-16,469,484,456,476,462000
2002-01-17,475,478,466,472,339000
2002-01-18,467,476,467,473,321000
2002-01-21,478,490,473,482,411000
2002-01-22,480,482,470,470,315000
2002-01-23,480,480,469,470,354000
2002-01-24,473,474,455,455,456000
2002-01-25,460,461,453,455,455000
2002-01-28,460,469,456,461,392000
2002-01-29,466,466,459,459,168000
2002-01-30,460,467,458,464,260000
2002-01-31,464,464,464,464,0
2002-02-01,454,459,443,449,267000
2002-02-04,459,467,453,453,229000
2002-02-05,450,450,438,438,377000
2002-02-06,438,443,431,431,442000
2002-02-07,436,444,431,434,438000
2002-02-08,438,454,433,439,1240000
2002-02-11,439,439,439,439,0
2002-02-12,449,455,445,445,384000
2002-02-13,448,458,443,447,474000
2002-02-14,450,477,450,455,546000
2002-02-15,456,463,450,450,390000
2002-02-18,451,460,451,456,124000
2002-02-19,456,458,437,437,484000
2002-02-20,449,450,439,444,363000
2002-02-21,445,478,443,467,393000
2002-02-22,462,465,451,462,266000
2002-02-25,472,472,446,447,476000
2002-02-26,455,460,450,453,374000
2002-02-27,454,469,451,468,448000
2002-02-28,468,478,461,467,335000
2002-03-01,470,489,467,488,393000
2002-03-04,495,529,494,521,837000
2002-03-05,511,518,492,507,606000
2002-03-06,515,520,509,509,521000
2002-03-07,528,528,515,522,523000
2002-03-08,529,542,475,534,2271000
2002-03-11,524,535,524,529,435000
2002-03-12,535,540,523,525,395000
2002-03-13,528,535,515,515,342000
2002-03-14,527,528,516,525,306000
2002-03-15,520,528,516,520,285000
2002-03-18,540,540,517,519,275000
2002-03-19,534,538,522,531,422000
2002-03-20,531,531,514,514,345000
2002-03-21,514,514,514,514,0
2002-03-22,506,513,505,509,256000
2002-03-25,507,509,492,496,282000
2002-03-26,505,530,505,518,443000
2002-03-27,508,526,504,515,197000
2002-03-28,515,520,505,505,171000
2002-03-29,500,506,485,485,537000
2002-04-01,500,500,488,488,179000
2002-04-02,498,498,487,490,245000
2002-04-03,482,510,482,506,389000
2002-04-04,504,512,495,495,362000
2002-04-05,498,509,497,502,276000
2002-04-08,512,512,503,506,183000
2002-04-09,505,509,497,497,289000
2002-04-10,502,519,501,514,523000
2002-04-11,517,517,498,498,279000
2002-04-12,496,500,490,492,895000
2002-04-15,497,497,490,492,250000
2002-04-16,493,505,492,505,242000
2002-04-17,507,520,504,519,339000
2002-04-18,518,527,516,526,401000
2002-04-19,521,533,521,533,193000
2002-04-22,535,545,534,539,622000
2002-04-23,527,539,524,536,319000
2002-04-24,535,537,528,529,179000
2002-04-25,537,537,531,535,163000
2002-04-26,536,537,518,523,264000
2002-04-29,523,523,523,523,0
2002-04-30,530,533,523,532,297000
2002-05-01,530,534,522,526,184000
2002-05-02,535,535,526,529,118000
2002-05-03,529,529,529,529,0
2002-05-06,529,529,529,529,0
2002-05-07,526,528,511,516,283000
2002-05-08,525,538,521,535,414000
