Date,Open,High,Low,Close,Volume
2010-01-04,47.5993,48.4111,47.5907,48.2902,1642391
2010-01-05,48.4629,49.1537,48.1606,49.076,1787952
2010-01-06,49.0933,50.1123,48.8342,49.8273,2139289
2010-01-07,49.7409,50.5613,49.4991,50.3886,2000213
2010-01-08,50.1813,51.7444,49.7668,51.563,2745502
2010-01-11,51.9603,52.0639,51.0794,51.4594,2579792
2010-01-12,50.2159,50.5872,48.791,49.6287,3129958
2010-01-13,49.6287,49.7841,48.3592,49.62,1908847
2010-01-14,49.3523,49.9914,49.0415,49.8705,1212194
2010-01-15,49.6373,49.9741,48.5492,49.0933,1969295
2010-01-19,48.7737,49.171,48.247,49.0933,1657677
2010-01-20,48.5492,48.5579,47.8152,48.3592,1429667
2010-01-21,48.2642,48.3161,46.4421,46.7185,2995167
2010-01-22,46.5544,47.0725,45.475,45.5613,2360236
2010-01-25,46.0276,46.3903,45.3109,45.5959,1666246
2010-01-26,45.1295,45.9845,44.8791,45.0086,1793858
2010-01-27,44.8791,45.3282,44.1623,44.7927,2317274
2010-01-28,44.5769,45.285,43.3247,44.1019,3173267
2010-01-29,44.5855,44.9223,43.7997,44.1105,4210372
2010-02-01,44.4732,45.4145,44.4646,45.3368,1722062
2010-02-02,45.4059,46.2263,45.0432,46.1313,2306968
2010-02-03,45.7945,45.9413,45,45.3282,1766645
2010-02-04,44.7927,44.8877,43.3765,43.506,1832188
2010-02-05,43.7219,43.8428,42.3143,43.8256,2526293
2010-02-08,43.7219,44.1623,43.2815,43.2902,2382585
2010-02-09,43.9292,44.9309,43.6183,44.4905,2441180
2010-02-10,44.3869,44.6114,43.4801,43.9551,1989907
2010-02-11,43.696,44.6459,43.4456,44.4905,1663583
2010-02-12,43.7219,44.5941,43.4629,44.266,1929691
2010-02-16,44.8446,45.5095,44.7841,45.5095,2032290
2010-02-17,45.6045,45.6563,44.9396,45.3195,1619000
2010-02-18,45.2159,45.9413,45.0086,45.8204,1395622
2010-02-19,45.6131,46.4335,45.6045,46.2003,1449237
2010-02-22,46.3644,46.658,45.7858,45.8981,1790384
2010-02-23,45.7513,45.8549,44.6891,44.715,1696586
2010-02-24,44.9136,45.1468,44.3782,44.8187,1318615
2010-02-25,43.886,44.6114,43.4542,44.5164,1361345
2010-02-26,44.7582,45.0173,44.1537,44.8187,1992918
2010-03-01,45.19,46.019,45.0691,45.9845,1991644
