Date,Open,High,Low,Close,Volume
1999-01-04,8.851468,9.202288,8.851468,9.094344,412711
1999-01-05,9.080851,9.094344,8.891947,8.959413,414564
1999-01-06,8.972906,9.013385,8.824482,8.986399,2838953
1999-01-07,9.040371,9.040371,8.864961,8.94592,303396
1999-01-08,8.94592,9.026878,8.918934,8.986399,344158
1999-01-11,8.959413,8.999892,8.757016,8.797496,335357
1999-01-12,8.784003,8.810989,8.703044,8.716537,419196
1999-01-13,8.703044,8.743523,8.608592,8.662565,205661
1999-01-14,8.662565,8.662565,8.541127,8.541127,432166
1999-01-15,8.541127,8.55462,8.419689,8.446675,980594
1999-01-19,8.500648,8.527634,8.419689,8.419689,358054
1999-01-20,8.514141,8.514141,8.406196,8.419689,295985
1999-01-21,8.419689,8.514141,8.406196,8.500648,686926
1999-01-22,8.473661,8.473661,8.37921,8.433182,94956
1999-01-25,8.487155,8.487155,8.325237,8.338731,258466
1999-01-26,8.338731,8.338731,8.2038,8.2038,452083
1999-01-27,8.149827,8.16332,8.041883,8.055376,331188
1999-01-28,8.068869,8.082362,7.8125,7.825993,339526
1999-01-29,7.879965,7.920445,7.8125,7.879965,328872
1999-02-01,7.825993,7.852979,7.772021,7.785514,462737
1999-02-02,7.799007,7.799007,7.610104,7.664076,327946
1999-02-03,7.610104,7.839486,7.610104,7.745035,409932
1999-02-04,7.799007,7.852979,7.704555,7.799007,200102
1999-02-05,7.852979,8.122841,7.852979,8.095855,159341
1999-02-08,8.109348,8.176813,8.001403,8.068869,286721
1999-02-09,8.068869,8.2038,7.98791,8.122841,399742
1999-02-10,8.082362,8.149827,8.068869,8.149827,241327
1999-02-11,8.149827,8.190307,8.028389,8.041883,518321
1999-02-12,7.98791,8.028389,7.893459,7.906952,441893
1999-02-16,7.933938,7.933938,7.46168,7.569624,487750
1999-02-17,7.488666,7.569624,7.367228,7.367228,270046
1999-02-18,7.394214,7.448187,7.232297,7.380721,310807
1999-02-19,7.434693,7.46168,7.097366,7.272776,318218
1999-02-22,7.286269,7.299763,7.232297,7.24579,811990
1999-02-23,7.24579,7.340242,7.232297,7.326749,158878
1999-02-24,7.380721,7.380721,7.218804,7.218804,224652
1999-02-25,7.232297,7.353735,7.232297,7.272776,334894
