Date,Open,High,Low,Close,Volume
2008-01-02,73.696,75.3109,73.5924,74.1364,2599131
2008-01-03,73.4024,73.4024,71.3731,71.7012,2685865
2008-01-04,70.9413,71.8912,69.8618,70.2332,2138826
2008-01-07,70.7945,70.7945,68.1779,69.0933,1950535
2008-01-08,69.6632,70.5527,67.3921,67.5993,1810070
2008-01-09,67.2625,69.4214,67.1244,69.3869,1789110
2008-01-10,69.0846,69.6459,67.7202,69.0674,1927954
2008-01-11,68.7824,69.5078,67.3834,67.4611,1543730
2008-01-14,67.867,69.2573,67.867,69.0933,1206173
2008-01-15,68.3765,68.3765,65.9845,66.1054,1784478
2008-01-16,66.019,66.4421,62.4352,62.5302,3382750
2008-01-17,63.0397,64.4991,60.5527,60.639,2354561
2008-01-18,61.1831,62.5043,60.0259,61.2781,2334644
2008-01-22,58.2038,61.3558,57.7547,60.5613,2416862
2008-01-23,57.4611,60.1036,56.0622,60.0518,2696171
2008-01-24,60.0604,62.7288,59.6978,61.7185,2114740
2008-01-25,62.513,63.2815,60.5354,61.1313,1314677
2008-01-28,61.6926,62.5216,60.3627,62.2366,1110175
2008-01-29,62.7547,63.9119,62.2884,63.3592,1215900
2008-01-30,63.9465,66.5544,63.057,64.9655,1922627
2008-01-31,67.2625,67.2625,61.6753,63.3938,2928235
2008-02-01,63.8169,64.3437,62.4784,63.6615,1883255
2008-02-04,64.1364,64.6632,63.2038,64.0501,1734452
2008-02-05,63.5751,63.6529,61.9862,61.9862,1701218
2008-02-06,62.3057,63.8342,60.8549,61.0622,2250573
2008-02-07,60.6045,62.7029,60.1986,61.9775,1530876
2008-02-08,61.7789,63.342,61.5458,63.0829,2102812
2008-02-11,63.0743,64.7841,62.6511,64.715,2474414
2008-02-12,64.9827,65.1382,62.867,63.506,2885736
2008-02-13,64.1364,65.2073,63.6874,65.0864,1728547
2008-02-14,65.38,65.8636,64.6978,65.1295,2037964
2008-02-15,65.2073,65.5527,64.2142,65.4577,1604293
2008-02-19,66.0363,67.7893,65.9585,66.8653,1545004
2008-02-20,65.9672,67.7893,65.8722,67.4957,1663004
2008-02-21,67.6943,67.6943,65.3022,65.4145,1485598
2008-02-22,65.8031,66.8394,64.8618,66.5976,1649108
2008-02-25,66.7617,68.7824,66.563,68.506,1677247
2008-02-26,68.2038,70.1382,67.6857,69.7927,1115386
2008-02-27,69.5078,70.9585,69.2746,70.3109,2400997
2008-02-28,69.8705,72.2107,69.8705,71.943,2037964
2008-02-29,71.8135,71.8135,68.9724,69.4128,1386126
2008-03-03,69.9568,72.0812,69.7237,71.5199,2238646
2008-03-04,71.658,71.8998,69.1969,70.6131,1920890
2008-03-05,71.1485,72.7375,70.924,72.4784,1783783
2008-03-06,71.9775,72.9016,70.639,70.639,2400071
2008-03-07,69.9914,70.2504,68.3506,68.8601,2675675
2008-03-10,68.8169,69.076,67.0812,67.4784,2649504
2008-03-11,68.8601,69.3437,68.0743,69.3351,2842311
2008-03-12,68.7047,69.8964,68.0829,68.9206,2395555
2008-03-13,68.1779,70.1036,67.5993,69.6718,2280102
2008-03-14,69.6718,69.9482,67.5561,68.4024,2260532
2008-03-17,66.8998,67.5043,64.5596,65.7081,2387333
2008-03-18,67.0898,68.3765,66.4076,68.342,1687090
2008-03-19,68.1261,68.6874,64.7582,64.7582,1947293
2008-03-20,64.2142,65.0777,62.4611,65.0777,2555938
2008-03-24,65.475,66.7271,64.9655,65.8031,1407433
2008-03-25,66.0794,67.5907,65.2332,67.1157,1743948
2008-03-26,67.867,69.5769,67.418,68.8256,1561447
2008-03-27,69.5769,70.3886,68.2211,68.4024,1432330
2008-03-28,70.1814,70.924,68.3851,69.8532,1944398
2008-03-31,70.285,71.2522,69.6632,70.9326,2157701
2008-04-01,71.468,71.9085,69.8359,71.8998,1899352
2008-04-02,71.848,74.5423,71.1917,73.6269,2476846
2008-04-03,73.4024,73.8342,72.5561,72.8238,1632201
2008-04-04,72.677,75.3972,72.677,74.361,1577428
2008-04-07,74.8186,75.5613,73.3161,73.7133,1508527
2008-04-08,73.057,75.0086,73.057,74.9136,945854
2008-04-09,74.9136,75.2073,74.3523,74.8273,1603367
2008-04-10,74.8273,75.0604,72.7202,73.6528,1293254
2008-04-11,73.4024,74.5337,73.0743,73.4111,1393885
2008-04-14,73.7478,77.3057,73.7478,76.8567,2366026
2008-04-15,77.7029,77.7116,75.9672,77.2366,1717546
2008-04-16,78.1261,79.3955,77.4093,79.3782,1321046
2008-04-17,79.3264,80.0604,78.4456,78.8428,1081340
2008-04-18,79.4387,80.0864,77.8152,79.9914,1662425
2008-04-21,80.2936,80.4922,78.9983,80.0432,1558552
2008-04-22,80.1295,80.475,79.0933,79.7496,1516748
2008-04-23,79.4473,79.8791,78.057,78.8515,1412760
2008-04-24,78.5838,78.5838,76.0449,76.8135,1226090
2008-04-25,77.3316,78.437,76.9257,78.0052,1382420
2008-04-28,78.3851,78.6528,77.1934,77.5302,904398
2008-04-29,76.5976,77.9706,75.6995,77.4957,1816439
2008-04-30,78.3161,78.7565,76.2349,78.0138,2631555
2008-05-01,76.1744,77.6684,70.8722,72.5216,4476828
2008-05-02,72.3402,73.3161,70.8117,72.0898,2695940
2008-05-05,72.5302,72.962,71.2694,71.7012,2237951
2008-05-06,71.6235,74.2487,71.3126,73.886,2348656
2008-05-07,74.5164,74.7755,72.3921,72.4784,2650662
2008-05-08,72.6252,73.4974,71.0363,73.4456,1592713
2008-05-09,74.7064,74.7064,72.1503,73.0484,1514317
2008-05-12,72.3402,73.1606,71.7012,72.7461,1209184
2008-05-13,73.0138,74.8446,72.7461,74.7755,1988170
2008-05-14,75.1814,76.4335,74.5941,74.6891,2534167
2008-05-15,75.2418,76.9516,74.7409,76.5803,2649736
2008-05-16,77.6598,80.2159,76.8653,80.2159,2571107
2008-05-19,80.5354,83.342,80.3541,82.6079,2816835
2008-05-20,82.6425,83.791,81.7789,83.791,2118098
2008-05-21,84.1105,86.114,83.2556,83.2556,2422536
2008-05-22,83.6528,84.5337,82.2021,83.2383,2062051
2008-05-23,83.5406,84.4387,80.7081,81.5285,1673657
2008-05-27,80.9326,81.209,79.9396,80.924,1898078
