Date,Open,High,Low,Close,Volume
2001-01-02,13.1558,13.5471,13.1153,13.1827,971330
2001-01-03,13.2232,13.2502,12.67,12.7105,1078793
2001-01-04,12.67,12.751,12.4811,12.4946,1288622
2001-01-05,12.4946,12.8454,12.4811,12.4946,1328921
2001-01-08,12.5756,12.9938,12.5756,12.6295,1116775
2001-01-09,12.6835,12.7915,12.1978,12.3597,1231649
2001-01-10,12.5216,12.697,12.2112,12.2247,2032058
2001-01-11,12.2922,12.4002,12.2112,12.2922,1675858
2001-01-12,12.2922,12.4946,12.1978,12.4946,1190887
2001-01-16,12.5216,12.7105,12.4946,12.67,1438699
2001-01-17,12.6295,12.697,12.2517,12.2517,1085741
2001-01-18,12.3327,12.3597,11.9279,12.0089,1332163
2001-01-19,11.9819,12.2112,11.9279,12.1438,962993
2001-01-22,12.2112,12.4271,12.2112,12.3597,1097321
2001-01-23,12.3732,12.4946,12.2112,12.4271,836076
2001-01-24,12.4676,12.4946,12.2112,12.2247,719350
2001-01-25,12.2247,12.8184,12.2247,12.8184,1340964
2001-01-26,12.7645,12.9129,12.3327,12.3597,2301641
2001-01-29,12.3597,12.3597,12.1265,12.1848,654038
2001-01-30,12.1762,12.2301,12.0574,12.2301,1344670
2001-01-31,12.3705,12.5432,12.3705,12.5086,1513274
2001-02-01,12.4784,12.5259,12.4136,12.5022,2064946
2001-02-02,12.4935,13.1693,12.4935,13.1693,2840342
2001-02-05,13.1693,13.5579,13.1693,13.4175,1411834
2001-02-06,13.342,13.4693,13.1541,13.1908,1426656
2001-02-07,13.2664,13.4715,13.0635,13.4391,1717082
2001-02-08,13.5579,13.8169,13.4931,13.804,1779614
2001-02-09,13.709,14.0868,13.709,14.0393,1873181
2001-02-12,14.0393,14.1364,13.9573,14.1084,1523465
2001-02-13,14.1062,14.2098,13.9788,14.1408,1550330
2001-02-14,14.1408,14.5142,14.1408,14.3027,1981570
2001-02-15,14.2055,14.2487,13.9573,14.0263,1191814
2001-02-16,14.0652,14.3977,14.0155,14.0997,1365977
2001-02-20,14.1408,14.1731,13.7845,13.9249,1803701
2001-02-21,13.9249,14.0976,13.7997,13.8493,988932
2001-02-22,13.9249,14.0199,13.8148,13.8299,835613
2001-02-23,13.832,13.9896,13.5557,13.668,914820
2001-02-26,13.7543,14.0328,13.7284,13.968,1250640
2001-02-27,13.9141,14.0328,13.6226,13.7133,1058412
2001-02-28,13.7133,13.7392,13.5039,13.5946,664229
2001-03-01,13.5902,13.6874,13.5406,13.6054,755942
2001-03-02,13.6485,14.0091,13.6442,13.8774,857383
2001-03-05,13.9421,14.2919,13.9421,14.1731,643848
2001-03-06,14.1731,14.4322,14.1623,14.2638,838392
2001-03-07,14.1839,14.5725,14.1839,14.4646,1888003
2001-03-08,14.4646,14.8964,14.4646,14.7496,1181623
2001-03-09,14.728,14.8402,14.4581,14.5617,682757
2001-03-12,14.5941,14.5941,14.0436,14.1731,1647139
2001-03-13,14.076,14.0868,13.8169,13.9249,1300666
2001-03-14,13.9357,13.968,13.4067,13.4845,1340964
2001-03-15,13.5708,13.6744,13.3139,13.5643,902314
2001-03-16,13.5427,13.7414,13.437,13.6442,1518833
2001-03-19,13.6442,14.0026,13.6442,13.7522,1093615
2001-03-20,13.7737,14.1753,13.7306,13.8579,828665
2001-03-21,13.8471,13.8601,13.4888,13.5902,714254
2001-03-22,13.5687,13.5687,13.1153,13.2599,1853263
2001-03-23,13.3851,13.8709,13.3722,13.6118,1531802
2001-03-26,13.6658,13.9249,13.6658,13.7889,995880
2001-03-27,13.7889,14.4646,13.763,14.1386,2613374
2001-03-28,14.1386,14.1408,13.791,13.9141,1716156
2001-03-29,13.9033,14.2703,13.6658,14.0479,3137254
2001-03-30,14.1019,14.5078,14.0933,14.3739,2137205
2001-04-02,14.4279,14.7517,14.4279,14.6848,3016358
2001-04-03,14.6157,14.7193,14.4948,14.633,2844974
2001-04-04,14.633,15.3282,14.633,15.1187,2690266
2001-04-05,15.3821,15.544,15.2569,15.4534,3181258
2001-04-06,15.4534,15.5527,15.1166,15.5203,2886662
2001-04-09,15.544,16.0406,15.5009,16.0406,3528194
2001-04-10,16.1917,16.386,16.0082,16.3126,3381360
2001-04-11,16.1917,16.2565,15.9866,16.2176,2982082
2001-04-12,16.1377,16.44,16.1377,16.304,2375290
2001-04-16,16.304,17.0553,16.2997,17.0553,3594895
2001-04-17,17.0553,17.1632,16.8178,17.1222,3786197
2001-04-18,17.0553,17.2064,16.7163,16.9279,3015895
2001-04-19,16.8739,16.9085,16.6041,16.7681,1810186
2001-04-20,16.8005,17.1524,16.658,16.7444,1492430
2001-04-23,16.7876,17.0466,16.7854,17.038,1517443
2001-04-24,17.0402,17.5712,17.0402,17.4288,1974622
2001-04-25,17.3251,17.4978,17.2172,17.4849,2314610
2001-04-26,17.4849,17.4849,17.2496,17.3899,3259538
2001-04-27,17.4115,17.7137,17.1308,17.6339,1919038
2001-04-30,17.5259,17.8325,17.5216,17.7029,2984398
2001-05-01,17.6921,17.6921,17.2604,17.282,2485994
2001-05-02,16.7314,16.8394,16.2457,16.2457,3133085
2001-05-03,16.0838,16.0881,15.8463,16.0082,3258149
2001-05-04,16.0622,16.3018,15.9326,16.2975,2485994
2001-05-07,16.3234,16.5026,16.1809,16.3104,1795363
2001-05-08,16.3687,16.4875,16.1831,16.468,1123260
2001-05-09,16.494,16.9106,16.494,16.7552,1111680
2001-05-10,16.7012,16.7142,16.5587,16.5695,823570
2001-05-11,16.5371,16.5566,16.3061,16.5177,726298
2001-05-14,16.8394,17.1265,16.7746,17.0142,1357176
2001-05-15,17.0229,17.3985,16.9797,17.3273,883322
2001-05-16,17.3273,17.5302,17.2927,17.4115,816158
2001-05-17,17.3575,17.7807,17.1718,17.7504,1984812
2001-05-18,17.8972,18.7824,17.8972,18.6636,2325727
2001-05-21,18.7824,18.9659,18.6874,18.9119,2440601
2001-05-22,18.8925,18.8946,18.5773,18.7025,1539214
2001-05-23,18.6118,18.6852,18.4046,18.4953,1489651
2001-05-24,18.4154,18.437,18.0117,18.2211,1327531
2001-05-25,18.275,18.3938,18.2383,18.3031,701748
