Date,Open,High,Low,Close,Volume
2005-01-03,34.6675,34.6675,32.8843,33.0959,2195568
2005-01-04,33.4413,33.7953,33.2254,33.2513,1462554
2005-01-05,33.2513,33.4629,32.6425,32.8584,837697
2005-01-06,32.8541,34.5207,32.6641,34.0242,2442454
2005-01-07,34.0242,34.0458,33.1995,33.6313,805273
2005-01-10,34.5423,34.5596,33.8731,33.9767,1513738
2005-01-11,34.0026,34.1019,33.7047,33.899,1196909
2005-01-12,33.9249,34.987,33.8256,34.7841,1572564
2005-01-13,34.9352,35.5138,34.7625,35.2116,1144567
2005-01-14,35.2116,35.557,35.0561,35.4318,795778
2005-01-18,35.8377,35.8895,35.3411,35.6002,1473902
2005-01-19,35.4922,36.0104,35.4318,35.6865,982910
2005-01-20,35.3627,35.7297,35.1252,35.4965,966467
2005-01-21,35.6693,36.1485,35.6649,35.8851,996343
2005-01-24,36.1226,36.4896,36.0708,36.1874,869426
2005-01-25,36.1874,36.3471,35.8851,36.0665,1090836
2005-01-26,36.1701,36.4896,36.1485,36.4076,1032936
2005-01-27,36.4162,36.7012,36.291,36.4853,932422
2005-01-28,38.1477,38.8601,37.8238,38.4542,3797314
2005-01-31,38.3463,38.7306,37.9145,38.5492,1935018
2005-02-01,38.6572,39.5121,38.601,39.1753,2924413
2005-02-02,39.1753,39.5078,39.1019,39.2919,1274263
2005-02-03,38.6442,39.5725,38.437,39.5725,2050355
2005-02-04,39.7237,39.7453,39.2487,39.456,1020893
2005-02-07,39.2919,39.5509,38.6831,38.9594,1268936
2005-02-08,38.9421,39.3912,38.6529,39.3264,632268
2005-02-09,39.2617,39.8748,38.8169,39.0328,1004681
2005-02-10,39.2487,40.1943,38.9896,40.1382,1024367
2005-02-11,40.095,40.5354,39.8057,40.2332,764280
2005-02-14,40.3497,40.544,39.8489,39.9525,1422950
2005-02-15,39.8532,40.3066,39.6589,39.9525,677662
2005-02-16,39.9611,41.1615,39.8014,41.1615,1090141
2005-02-17,41.2133,41.4335,40.7211,40.8592,1202930
2005-02-18,41.019,41.9041,41.019,41.4508,910420
2005-02-22,42.0337,42.6857,41.304,41.6019,1167727
2005-02-23,41.6019,42.0941,41.1183,41.9905,1006302
2005-02-24,42.1416,42.5993,41.6667,42.5734,924084
2005-02-25,42.5086,43.2902,42.4439,42.8109,1348607
2005-02-28,42.962,43.5233,41.848,43.1952,1470428
2005-03-01,43.1952,43.2642,41.7314,42.0596,1835198
2005-03-02,42.0596,42.3575,41.9732,42.3273,2336844
2005-03-03,42.8109,43.2642,42.7547,43.0656,2363478
2005-03-04,43.1736,43.8687,42.6166,43.7522,1501463
2005-03-07,43.7565,44.1926,43.3117,43.994,1624906
2005-03-08,44.1062,45.2979,43.9983,45.2073,2220581
2005-03-09,45.3584,45.5095,43.1995,43.342,2596004
2005-03-10,43.342,43.342,41.848,42.6943,2733575
2005-03-11,42.6943,43.7824,42.595,42.9793,1733063
2005-03-14,43.1088,43.3938,42.1891,43.2513,1823618
2005-03-15,43.6097,43.6269,42.3575,42.7461,1246471
2005-03-16,42.6598,43.5017,42.5518,42.7073,1384042
2005-03-17,43.0268,44.4732,42.9706,44.3178,1994539
2005-03-18,44.3221,44.7755,44.1149,44.633,1445879
2005-03-21,44.633,44.6675,43.709,44.4041,1211731
2005-03-22,44.5121,45.0993,43.7176,43.8515,1608694
2005-03-23,43.7003,43.7003,42.8109,43.1174,1891709
2005-03-24,43.3377,43.4801,42.5389,42.9879,1459543
2005-03-28,42.9922,43.2297,42.5561,43.0268,1331237
2005-03-29,42.7677,43.1995,41.5933,41.6667,2266438
2005-03-30,42.0337,42.3143,41.1054,42.0466,2075136
2005-03-31,42.6382,42.8756,42.4655,42.6295,1774519
2005-04-01,42.8756,43.886,42.7979,43.804,1831493
2005-04-04,43.9551,44.3005,43.1606,43.9853,2510544
2005-04-05,43.9853,44.4171,43.3031,43.4197,1299739
2005-04-06,43.4456,44.2358,43.2427,44.0846,1708282
2005-04-07,44.5596,44.715,43.4067,43.9119,1867159
2005-04-08,43.8256,44.0976,43.0743,43.1218,1469270
2005-04-11,43.1261,43.5622,42.6813,43.2988,1284685
2005-04-12,43.3031,43.3031,41.9862,42.1848,1614020
2005-04-13,40.9111,41.7228,40.652,40.7383,4135913
2005-04-14,40.7383,41.1269,39.3782,39.9827,3613886
2005-04-15,39.8748,39.9266,38.2124,38.5147,2741912
2005-04-18,38.2988,38.7781,37.6209,38.5794,1908847
2005-04-19,38.8385,39.3869,38.8169,39.2919,1446110
2005-04-20,39.5941,40.0648,38.532,38.6226,1369219
2005-04-21,38.6226,39.7496,38.4715,39.7237,1212194
2005-04-22,39.6805,40,38.7522,39.2098,1212658
2005-04-25,39.8575,40.2634,39.6287,39.8532,872206
2005-04-26,39.8532,40.2893,39.6848,39.7193,1617494
2005-04-27,39.5466,39.6157,38.5233,38.968,1709208
2005-04-28,38.7522,38.8644,38.3851,38.5751,1518138
2005-04-29,38.8601,39.0544,38.0397,38.4672,1543846
2005-05-02,38.0829,39.3955,38.0829,39.3005,1623516
2005-05-03,39.076,39.1192,37.6425,37.8368,1697165
2005-05-04,37.8368,37.9836,37.1805,37.7504,2889442
2005-05-05,37.9102,38.6054,37.8022,38.5017,1547088
2005-05-06,38.7263,38.7737,38.2599,38.3161,967625
2005-05-09,39.2919,39.443,38.7781,39.2789,1608230
2005-05-10,39.2055,39.6675,38.7478,38.8774,1446110
2005-05-11,38.8774,39.2919,38.7522,39.1451,1419245
2005-05-12,39.1451,39.2055,37.6511,37.7461,1394232
2005-05-13,37.9965,38.1822,37.1157,37.5345,1822692
