Date,Open,High,Low,Close,Volume
2003-01-02,18.5449,19.0415,18.4672,19.0371,2173334
2003-01-03,19.0069,19.0846,18.614,18.6658,889576
2003-01-06,18.7392,19.0415,18.6528,18.7953,757795
2003-01-07,18.5665,18.6744,17.8584,17.9404,1227712
2003-01-08,17.9188,18.2124,17.7936,17.9447,983142
2003-01-09,18.0484,18.2211,17.8713,18.0959,750152
2003-01-10,18.1002,18.1002,17.6209,17.7461,1257588
2003-01-13,17.7418,17.8929,17.3014,17.6295,1176065
2003-01-14,17.7029,17.8109,17.6295,17.7677,635974
2003-01-15,17.7677,17.7979,17.5691,17.7159,1088983
2003-01-16,17.785,18.0699,17.6382,17.7677,1147810
2003-01-17,17.7893,18.1563,17.5864,17.6641,867342
2003-01-21,17.4352,17.7807,17.4352,17.7029,1088057
2003-01-22,17.5302,18.0268,17.31,17.8238,1623979
2003-01-23,17.8972,18.0484,17.5259,17.6943,877301
2003-01-24,17.6166,17.6166,17.1546,17.2496,600307
2003-01-27,17.12,17.133,16.6364,16.7703,829823
2003-01-28,16.8566,17.2323,16.8437,17.1805,693874
2003-01-29,17.3575,18.0872,17.1848,18.0268,1785404
2003-01-30,18.1261,18.2729,17.8325,18.0138,1708513
2003-01-31,18.0181,18.3506,17.8282,18.2211,1297192
2003-02-03,18.2254,18.3333,18.0397,18.1563,558619
2003-02-04,18.1563,18.601,17.962,18.5017,855067
2003-02-05,18.6097,18.7176,18.4067,18.4067,1204088
2003-02-06,18.329,18.9983,18.2254,18.8946,2311831
2003-02-07,18.899,18.9983,18.5881,18.5924,829823
2003-02-10,18.5924,18.7997,18.5449,18.7306,766828
2003-02-11,18.7824,18.9551,18.6183,18.8644,1308540
2003-02-12,18.7781,18.791,18.0959,18.1174,1039884
2003-02-13,18.0268,18.4629,18.0095,18.4154,822875
2003-02-14,18.4154,18.5924,18.3161,18.4456,682988
2003-02-18,18.4456,18.614,18.3722,18.5104,506972
2003-02-19,18.5104,18.6097,18.329,18.4283,599612
2003-02-20,18.4715,18.6356,18.4585,18.4888,880080
2003-02-21,18.5017,18.5233,17.962,18.1693,2372279
2003-02-24,18.2772,18.9767,18.1693,18.8558,1219374
2003-02-25,18.8558,19.2055,18.7349,19.0069,1740011
2003-02-26,19.0069,19.2142,18.7824,19.0199,1014408
2003-02-27,19.0803,19.1192,18.4456,18.5579,1032704
2003-02-28,18.6528,18.804,18.4197,18.5794,980594
2003-03-03,18.6442,18.696,18.4845,18.5881,663071
2003-03-04,18.696,18.7478,18.5665,18.5665,379824
2003-03-05,18.5665,18.9983,18.4845,18.9551,1402338
2003-03-06,18.9767,19.2573,18.9767,19.2142,2033448
2003-03-07,19.171,19.3264,19.076,19.2876,1314562
2003-03-10,19.2444,19.4257,19.1105,19.1149,964151
2003-03-11,19.1278,19.2617,18.4672,18.4672,1170043
2003-03-12,18.4672,18.4672,17.8325,18.0052,1151978
2003-03-13,18.0095,18.2254,17.7418,18.057,1694849
2003-03-14,18.1779,18.3377,17.8627,18.044,771923
2003-03-17,18.044,18.329,18.0052,18.2254,831676
2003-03-18,18.2254,18.5276,17.9404,18.5017,1355092
2003-03-19,18.5406,18.7306,18.4585,18.7047,1513969
2003-03-20,18.7047,19.2055,18.519,19.1019,1275884
2003-03-21,19.2142,19.2228,18.5881,18.6615,1271484
2003-03-24,18.6744,18.8687,18.5017,18.6572,1249019
2003-03-25,18.7349,19.3005,18.7349,19.0069,881470
2003-03-26,19.1062,19.1192,18.899,19.0501,1065823
2003-03-27,19.0501,19.4257,18.9378,19.3394,796704
2003-03-28,19.1494,19.6891,18.8903,19.5337,1741400
2003-03-31,19.5164,19.5164,19.0328,19.0717,791146
2003-04-01,19.076,19.4257,19.0501,19.3782,1037800
2003-04-02,19.3782,19.4603,19.0587,19.2487,1123260
2003-04-03,19.253,19.3394,18.899,18.9335,687852
2003-04-04,18.9378,19.1494,18.9335,19.0501,508825
2003-04-07,19.0501,19.2055,18.6572,18.7047,1069066
2003-04-08,18.6528,18.6528,18.3117,18.4801,699895
2003-04-09,18.4801,18.696,18.3074,18.532,915746
2003-04-10,18.532,19.1062,18.5017,18.886,962298
2003-04-11,18.886,18.8903,18.4888,18.7478,626246
2003-04-14,18.7392,18.9335,18.6313,18.9119,852288
2003-04-15,18.9033,18.9033,18.5579,18.7047,881701
2003-04-16,18.791,18.9508,18.6313,18.791,833760
2003-04-17,18.791,19.1192,18.7176,19.1192,546344
2003-04-21,19.1192,19.2487,19.0026,19.0933,426376
2003-04-22,19.0933,19.1839,18.8558,19.1062,754553
2003-04-23,19.171,19.2055,18.7737,18.7824,802262
2003-04-24,18.7565,18.9335,18.696,18.696,504656
2003-04-25,18.696,18.7003,18.3506,18.4585,1099405
2003-04-28,18.4801,18.5104,18.2945,18.329,1072540
2003-04-29,18.329,18.3333,17.5604,17.6468,2462371
2003-04-30,17.7029,18.0484,17.6166,17.9836,2736122
2003-05-01,18.1693,18.696,18.0872,18.5406,1497294
2003-05-02,18.6744,19.2142,18.6658,19.0889,1475060
2003-05-05,19.2012,19.2919,18.7608,18.8687,938675
2003-05-06,18.7824,18.8256,18.7176,18.7694,2258795
2003-05-07,18.7263,18.8903,18.7176,18.8687,1466260
2003-05-08,18.8731,18.994,18.7478,18.9076,789524
2003-05-09,18.9076,19.4732,18.804,19.4732,1282369
2003-05-12,19.3869,19.6978,19.3653,19.6891,1643202
2003-05-13,19.6891,20.2504,19.6891,20.1166,1755296
2003-05-14,20.2245,20.5095,20.2159,20.4663,1435457
2003-05-15,20.4663,20.7254,20.4231,20.6218,1519991
2003-05-16,20.7556,20.8549,20.5397,20.7168,1113996
2003-05-19,20.5743,20.8031,20.3713,20.38,787672
2003-05-20,20.5095,20.8722,20.4231,20.7383,1541298
2003-05-21,20.7383,21.2392,20.6995,21.2263,1537129
2003-05-22,21.2867,21.3903,21.2219,21.386,934274
2003-05-23,21.386,21.4421,21.1917,21.4162,617677
2003-05-27,21.4162,21.9171,21.3644,21.9041,1079488
2003-05-28,21.8912,21.9085,21.5587,21.5933,1016261
2003-05-29,21.4594,21.5199,20.7902,20.8377,1227712
2003-05-30,20.9326,21.3472,20.9326,21.3472,1182550
2003-06-02,21.2435,21.6537,21.2219,21.5026,820096
2003-06-03,21.5026,21.6451,21.4421,21.6278,497477
2003-06-04,21.7185,22.1373,21.7142,22.1114,1122102
2003-06-05,22.0207,22.4093,21.848,22.3187,1297192
2003-06-06,22.4266,22.4957,22.0207,22.0207,561167
2003-06-09,22.0207,22.3446,21.9948,22.0466,793230
2003-06-10,22.1546,22.6295,22.1114,22.6295,1206404
2003-06-11,22.6684,23.0484,22.5648,22.9922,1313404
2003-06-12,23.1218,23.247,22.7763,23.0311,997964
2003-06-13,23.0354,23.2168,22.6511,22.8584,967856
2003-06-16,23.0138,23.0484,22.7332,22.9706,1094078
2003-06-17,22.9706,23.1649,22.7979,22.9447,840708
2003-06-18,22.9059,22.9663,22.5993,22.6468,1026220
2003-06-19,22.6468,22.8972,22.582,22.7591,499793
2003-06-20,22.7893,22.8411,22.5648,22.7159,459031
2003-06-23,22.7159,22.7332,22.4784,22.677,416648
2003-06-24,22.6468,22.7332,22.4482,22.595,445598
2003-06-25,22.5389,22.7288,22.513,22.5864,765670
