Date,Open,High,Low,Close,Volume
2019-01-02,22.79,24.25,22.47,24.07,2320400
2019-01-03,24.13,25.05,23.66,24.61,2030900
2019-01-04,25.21,25.92,24.96,25.61,3050800
2019-01-07,25.66,26.28,25.2,26.05,2063000
2019-01-08,26.49,26.72,25.91,26.57,1699200
2019-01-09,26.93,27.6,26.72,27.58,1881000
2019-01-10,27.15,27.61,26.95,27.58,1497400
2019-01-11,27.51,27.51,26.7,26.79,1749100
2019-01-14,26.41,26.86,26.03,26.66,2024900
2019-01-15,26.9,27.2,26.74,26.97,2061300
2019-01-16,26.87,28.02,26.87,27.69,2407000
2019-01-17,27.4,28.12,27.37,27.88,1441200
2019-01-18,28.21,28.4,27.88,28.13,1431900
2019-01-22,27.67,27.91,27.06,27.27,1613900
2019-01-23,27.4,27.57,26.57,26.82,1120000
2019-01-24,26.82,27.3,26.56,27.01,1237300
2019-01-25,27.16,27.89,26.98,27.46,1438200
2019-01-28,26.99,27.06,26.42,26.89,1733800
2019-01-29,27.19,27.87,27,27.51,1901800
2019-01-30,27.79,27.9,27.37,27.85,2286900
2019-01-31,28,28.14,26.59,27.35,3437900
2019-02-01,27.46,28.5,27.28,27.98,2477900
2019-02-04,27.31,28.09,27.22,27.96,3252600
2019-02-05,27.92,28.5,27.82,27.87,2615400
2019-02-06,27.83,28.2,27.62,27.95,2414900
2019-02-07,27.81,27.86,26.37,26.42,2237700
2019-02-08,26.39,26.57,25.71,26.15,1785700
2019-02-11,25.86,26.89,25.86,26.71,1726500
2019-02-12,27.23,27.66,26.96,27.35,1905300
2019-02-13,27.43,28.54,27.43,28.24,2453800
2019-02-14,28.24,29.05,28.07,28.82,2080800
2019-02-15,29,29.48,28.76,29.23,2239000
2019-02-19,29.11,29.63,29.04,29.38,1608600
2019-02-20,29.26,30.15,29.26,29.93,1866100
2019-02-21,29.75,30.13,29.41,29.54,1677900
2019-02-22,29.94,30.08,29.23,29.58,1314400
2019-02-25,29.34,29.82,29.1,29.61,1065500
2019-02-26,29.62,29.95,29.18,29.2,1262400
2019-02-27,29.33,29.85,29.09,29.36,2379600
2019-02-28,29.44,29.61,28.55,28.9,1990700
2019-03-01,29.02,30.11,29.02,30.03,1973500
2019-03-04,30.29,30.38,29.64,30.16,1629900
2019-03-05,30.16,30.67,30.01,30.44,1547900
2019-03-06,30.19,30.25,29.2,29.88,2307300
2019-03-07,29.99,30.25,29.52,30,1762700
2019-03-08,29.36,29.7,28.85,29,1392200
2019-03-11,29.25,30.03,29.08,29.83,1628300
2019-03-12,30.03,30.61,29.96,30.3,1632400
2019-03-13,30.68,30.86,30.37,30.64,1982800
2019-03-14,30.61,30.89,30.1,30.12,1873600
2019-03-15,29.97,30.28,29.72,29.75,3106000
2019-03-18,29.92,30.39,29.7,30.25,1474400
2019-03-19,30.6,30.72,30.01,30.15,1360300
2019-03-20,30.15,31.08,29.91,30.72,1364400
2019-03-21,30.57,31.13,30.04,30.97,3948300
2019-03-22,30.52,30.87,28.48,28.52,2805900
2019-03-25,28.23,28.47,27.52,28.32,1992300
2019-03-26,29.04,29.52,28.79,29.23,1802100
2019-03-27,29.1,29.36,28.63,29.19,2004400
2019-03-28,28.9,29.57,28.89,29.5,1509700
2019-03-29,29.91,30,29.13,29.3,1408600
2019-04-01,29.59,29.71,29.03,29.63,2079000
2019-04-02,29.59,29.84,29.02,29.03,1569800
2019-04-03,29.06,29.2,27.81,27.84,2439100
2019-04-04,27.87,28.07,27.47,28.02,1648200
2019-04-05,28.19,29.08,28.19,28.89,1830800
2019-04-08,28.96,29.39,28.66,28.99,1722200
2019-04-09,28.82,28.99,28.39,28.5,1345800
2019-04-10,28.64,28.93,28.55,28.65,1302300
2019-04-11,28.51,28.84,28.25,28.59,1238900
2019-04-12,29.89,30.05,29.27,29.42,1825900
2019-04-15,29.3,29.47,28.52,28.56,1737200
2019-04-16,28.59,28.76,28.04,28.21,2303000
2019-04-17,28.34,28.65,27.79,27.87,1435800
2019-04-18,28.05,28.1,27.05,27.36,2398500
2019-04-22,27.94,28.65,27.42,28.64,1567100
2019-04-23,29.12,29.7,28.6,29.16,4817000
2019-04-24,29.43,29.52,28.53,28.58,2341400
2019-04-25,28.53,29.12,28.28,28.47,1948300
2019-04-26,28.28,28.41,27.14,27.65,2046300
2019-04-29,27.6,27.7,27.19,27.39,1605900
2019-04-30,27.66,27.68,26.96,27.24,1277800
2019-05-01,27.28,27.28,25.85,25.86,2436900
2019-05-02,24.9,25.53,24.29,25.38,7203200
2019-05-03,25.55,26.77,25.45,26.26,3895500
2019-05-06,25.87,27.17,25.7,26.65,3225500
2019-05-07,26.29,26.88,25.95,26.84,3342600
2019-05-08,26.75,27.46,26.7,27.14,2676800
2019-05-09,26.59,27.78,26.58,27.62,2731400
2019-05-10,27.52,27.75,27.09,27.53,1893100
2019-05-13,27.33,27.85,27.07,27.34,2322300
2019-05-14,27.56,28.24,27.55,27.94,2425600
2019-05-15,27.65,28.27,27.53,28.09,2470100
2019-05-16,28.2,28.43,27.83,27.87,2250300
2019-05-17,27.63,27.75,26.66,26.66,2123000
2019-05-20,26.68,27.02,26.53,26.94,2271900
2019-05-21,27.02,27.54,26.94,27.49,1597900
2019-05-22,27.17,27.2,26.55,26.69,2389100
2019-05-23,26.03,26.03,24.92,25.38,4952700
2019-05-24,25.71,25.97,25.08,25.61,2684700
2019-05-28,25.65,25.77,25.4,25.5,3213100
2019-05-29,25,25.54,24.83,25.49,3071500
2019-05-30,25.31,25.46,24.78,24.89,3808700
2019-05-31,24.42,25.59,24.4,24.85,3566900
2019-06-03,25.04,25.14,24.42,24.65,3828500
2019-06-04,24.93,25.1,24.35,24.75,2403800
2019-06-05,24.69,24.69,24.04,24.26,2274100
2019-06-06,24.28,24.63,24.18,24.33,1737100
2019-06-07,24.34,24.35,22.88,23.94,2906100
2019-06-10,24.03,24.11,23.4,23.51,2235700
2019-06-11,23.72,24.05,23.61,23.66,1943700
2019-06-12,23.4,23.56,23.03,23.13,2109700
2019-06-13,23.81,23.9,23.41,23.88,1844100
2019-06-14,23.84,24.08,23.19,23.2,2108900
2019-06-17,23.12,23.63,23.05,23.46,1799200
2019-06-18,23.61,24.2,23.61,23.99,1573500
2019-06-19,23.99,24.58,23.71,24.19,1720600
2019-06-20,24.87,25.44,24.8,24.93,2205900
2019-06-21,24.88,25.2,24.8,24.93,1980900
2019-06-24,24.89,25.08,24.64,24.78,1453900
2019-06-25,24.72,24.88,24.23,24.23,2074800
2019-06-26,24.62,25.25,24.56,24.76,2025600
2019-06-27,24.73,24.99,23.94,24.23,2115900
2019-06-28,24.31,24.84,24.18,24.65,3024200
2019-07-01,25.08,25.54,24.74,24.94,2724400
2019-07-02,24.89,24.89,24.09,24.15,2284900
2019-07-03,24.27,24.45,24.09,24.43,836900
2019-07-05,24.34,24.83,24.3,24.79,1065000
2019-07-08,24.62,25.04,24.48,24.49,1150700
2019-07-09,24.48,24.7,24.18,24.6,1780500
2019-07-10,25.33,25.47,24.53,24.98,2174900
2019-07-11,24.99,25.09,23.7,23.72,2760300
2019-07-12,23.73,23.94,23.38,23.75,2414500
2019-07-15,23.76,23.92,23.41,23.47,1540000
2019-07-16,23.4,23.53,22.27,22.65,3085400
2019-07-17,22.66,22.66,21.79,21.8,2993500
2019-07-18,21.76,21.98,21.25,21.31,2548800
2019-07-19,21.32,21.65,21.21,21.57,2588500
2019-07-22,21.62,22.11,21.51,22.1,4361300
2019-07-23,22.41,22.65,21.94,22.31,2699400
2019-07-24,22.21,23.07,22.21,22.66,3595200
2019-07-25,22.78,22.78,22.28,22.38,2850100
2019-07-26,22.38,22.43,22.07,22.26,1689700
2019-07-29,22.26,22.36,21.83,22.24,2138700
2019-07-30,22.19,23.65,22.05,23.51,3251100
2019-07-31,23.48,24.64,23.26,24.04,3585800
2019-08-01,23.64,23.85,22.86,23.16,3724900
2019-08-02,23.12,23.47,22.38,22.84,1869000
2019-08-05,22.25,22.76,21.99,22.58,2704700
2019-08-06,22.63,22.84,21.58,22.05,3045500
2019-08-07,21.62,21.93,21.06,21.64,3714900
2019-08-08,22.1,22.25,19.76,20.06,8814500
2019-08-09,20.19,20.96,20.01,20.36,5085100
2019-08-12,20.1,20.27,19.1,19.53,6125700
2019-08-13,19.31,20.6,19.08,19.71,5637600
2019-08-14,19.25,19.25,18.33,18.35,4242000
2019-08-15,18.21,18.59,17.9,18.52,3697300
2019-08-16,18.32,19.04,18.09,18.97,4733700
2019-08-19,19.28,19.98,19.13,19.89,2692300
2019-08-20,19.76,19.86,19.35,19.76,2146100
2019-08-21,19.97,20.29,19.58,19.61,2374300
2019-08-22,19.54,19.81,19.16,19.17,1850700
2019-08-23,18.83,19.2,17.86,17.91,3209500
2019-08-26,18.15,18.27,17.46,17.57,3038400
