Date,Open,High,Low,Close,Volume
2007-01-03,43.9637,43.9637,41.3731,41.9257,2922329
2007-01-04,41.9171,42.5561,41.3299,41.4421,2377953
2007-01-05,41.468,41.8826,41.0967,41.6149,1490230
2007-01-08,41.6667,42.2884,40.8895,41.1831,1684774
2007-01-09,40.8895,41.5199,40.1986,40.9758,1696470
2007-01-10,40.6304,40.8031,39.7927,40.0777,2413504
2007-01-11,40.3541,41.3644,39.81,39.9396,1936176
2007-01-12,39.6718,40.6563,39.2487,40.2504,3227693
2007-01-16,40.2418,40.7254,39.4646,39.6632,1931776
2007-01-17,39.6632,40.5872,39.6632,40.1986,1799879
2007-01-18,40.2418,40.734,39.5941,39.8791,1417624
2007-01-19,40.544,40.5699,39.7237,40.3541,2509733
2007-01-22,40.9931,41.2953,40.5959,41.1831,2812898
2007-01-23,41.3731,42.2453,41.3731,41.9948,2084168
2007-01-24,41.9603,41.9689,40.6995,41.6321,1734105
2007-01-25,41.6321,41.9603,40.9067,41.1226,1562026
2007-01-26,41.9603,42.4439,41.3903,42.0553,1976011
2007-01-29,42.1848,42.3921,41.753,42.1934,1920196
2007-01-30,42.4093,43.1865,42.3143,42.9706,2278828
2007-01-31,42.7893,43.3765,42.2625,42.9275,1415771
2007-02-01,42.9361,44.361,42.1934,43.7651,2938425
2007-02-02,44.9482,44.9914,43.3074,44.4905,3774385
2007-02-05,44.5682,44.8446,44.076,44.2746,1835198
2007-02-06,44.4301,44.6546,43.5492,43.9983,1678405
2007-02-07,44.2142,44.3523,43.437,43.6615,1240913
2007-02-08,43.6442,44.6632,43.4111,44.5596,1859748
2007-02-09,44.4387,44.5941,43.9206,44.2055,1092920
2007-02-12,43.9378,43.9378,42.962,43.2902,1253303
2007-02-13,43.506,44.3869,43.506,44.171,1381494
2007-02-14,44.171,44.9741,43.981,44.6287,2286124
2007-02-15,44.4301,44.6546,43.9378,44.2832,1563300
2007-02-16,44.1278,44.4732,44.0328,44.2746,651259
2007-02-20,43.9292,44.0933,43.601,44.0328,538354
2007-02-21,44.0415,44.7409,43.7219,44.6287,1179191
2007-02-22,44.6373,45.2159,44.5596,45.0518,1367598
2007-02-23,45.2159,45.3454,44.4473,44.6632,1230722
2007-02-26,45.3627,45.7686,45.1123,45.6477,1541414
2007-02-27,45.5095,45.5268,43.5665,44.0155,2145542
2007-02-28,44.0242,45.2677,43.7737,44.7496,2458666
2007-03-01,44.7496,45.0259,43.8083,44.6028,1870633
2007-03-02,44.6546,44.715,43.7392,43.8601,1677016
2007-03-05,43.6269,44.2142,43.1865,43.8083,2636534
2007-03-06,44.2746,44.7323,44.1623,44.5941,1716735
2007-03-07,44.3523,45.5613,44.3523,45.1123,2337423
2007-03-08,45.3886,45.5786,44.9223,45.1295,1033747
2007-03-09,45.1295,45.9672,44.8877,45.38,2213401
2007-03-12,44.8187,45.3109,44.6546,45.0173,935432
2007-03-13,44.9914,45.3368,43.9292,44.0846,1624558
2007-03-14,44.3869,44.7841,43.7047,44.7409,1634170
2007-03-15,44.7841,45.1641,44.3869,45.0432,1111796
2007-03-16,45.1641,45.19,44.0155,44.361,1558900
2007-03-19,44.905,45.1468,44.5596,44.9655,846845
