Date,Open,High,Low,Close,Volume
1997-01-02,10.6595,10.7405,10.6326,10.7135,590117
1997-01-03,10.7135,10.8215,10.6865,10.7945,975499
1997-01-06,10.8215,10.8215,10.6865,10.7135,789756
1997-01-07,10.6865,10.7135,10.6326,10.7135,1139935
1997-01-08,10.7135,10.7135,10.6865,10.6865,512299
1997-01-09,10.7135,11.3612,10.7135,11.2263,1294644
1997-01-10,11.1993,11.1993,11.0643,11.0913,1067213
1997-01-13,11.0643,11.1183,10.9834,11.0104,283942
1997-01-14,11.0104,11.0643,10.9834,11.0373,129696
1997-01-15,11.0373,11.1183,11.0373,11.1183,353885
1997-01-16,11.1183,11.712,11.1183,11.712,4041420
1997-01-17,11.658,11.685,11.4961,11.4961,547039
1997-01-20,11.5231,11.5231,11.4152,11.4421,201029
1997-01-21,11.3342,11.3882,11.1723,11.2263,621151
1997-01-22,11.2532,11.2532,11.1183,11.1453,375655
1997-01-23,11.1723,11.4961,11.1723,11.1723,555377
1997-01-24,11.1723,11.1723,10.9834,11.0104,318218
1997-01-27,10.9834,11.0104,10.9024,10.9294,434482
1997-01-28,10.8754,10.9564,10.8215,10.8215,195470
1997-01-29,10.8754,10.9024,10.7675,10.8754,662839
1997-01-30,10.9024,11.0913,10.9024,11.0913,201029
1997-01-31,11.0913,11.1453,10.8754,10.8754,353885
1997-02-03,10.9024,11.0373,10.8484,10.9564,316366
1997-02-04,10.9564,10.9564,10.7945,10.8484,358980
1997-02-05,10.8754,11.0104,10.7945,10.8484,304322
1997-02-06,10.8215,10.8484,10.7135,10.7675,439577
1997-02-07,10.7675,10.9294,10.7675,10.9294,383993
1997-02-10,10.8215,10.9024,10.5246,10.5516,2382701
1997-02-11,10.5246,10.6595,10.4976,10.5246,268656
1997-02-12,10.4706,10.6056,10.4706,10.5516,496550
1997-02-13,10.5516,10.6595,10.5516,10.6056,136181
1997-02-14,10.4706,10.4976,10.3897,10.4167,490066
1997-02-18,10.4437,10.4437,10.1738,10.1738,222799
1997-02-19,10.1198,10.2008,10.1198,10.1738,324703
1997-02-20,10.2008,10.2008,9.930915,9.930915,701285
1997-02-21,9.930915,10.1198,9.930915,10.0928,915283
1997-02-24,10.0928,10.2548,10.0658,10.2008,1268705
1997-02-25,10.2278,10.2278,10.2008,10.2008,1138082
1997-02-26,10.2548,10.2817,10.1468,10.2008,843950
1997-02-27,10.2008,10.2278,10.1468,10.1468,369634
1997-02-28,10.1468,10.2008,10.0119,10.0119,381677
1997-03-03,10.0119,10.0389,9.957902,9.957902,82450
1997-03-04,9.984888,10.0658,9.957902,10.0119,278383
1997-03-05,10.0389,10.1468,10.0389,10.0928,455789
1997-03-06,10.1198,10.2008,10.1198,10.1468,464590
1997-03-07,10.2008,10.2008,10.0928,10.1738,79670
1997-03-10,10.1738,10.4437,10.1738,10.4437,174163
1997-03-11,10.3897,10.4437,10.3357,10.3627,623930
1997-03-12,10.4167,10.4167,10.2817,10.3357,164899
1997-03-13,10.3627,10.3627,10.2548,10.2548,108852
1997-03-14,10.2278,10.4437,10.2278,10.3897,423365
1997-03-17,10.3897,10.4976,10.3627,10.4706,160730
1997-03-18,10.4706,10.5246,10.4706,10.5246,161194
1997-03-19,10.5246,10.6056,10.5246,10.6056,193154
1997-03-20,10.6056,10.6326,10.5246,10.6056,337210
1997-03-21,10.6595,10.6595,10.5516,10.5516,177406
1997-03-24,10.5516,10.5516,10.4167,10.4167,215851
1997-03-25,10.4437,10.4706,10.3087,10.3357,508130
1997-03-26,10.2548,10.3897,10.2548,10.3627,554914
1997-03-27,10.3357,10.3627,10.1738,10.2278,1220995
1997-03-31,10.2278,10.2817,10.1468,10.1468,333967
1997-04-01,10.1468,10.1738,10.0389,10.0928,383066
1997-04-02,10.0928,10.0928,10.0119,10.0389,341378
1997-04-03,10.0389,10.0658,9.822971,9.876943,684610
1997-04-04,9.822971,9.930915,9.795984,9.876943,764280
1997-04-07,9.903929,9.957902,9.876943,9.930915,309881
