Date,Open,High,Low,Close,Volume
2002-01-02,18.0894,18.0894,17.5799,17.6813,1335406
2002-01-03,17.8109,17.9987,17.3251,17.4719,1750433
2002-01-04,17.5259,18.0009,17.487,17.8649,1494746
2002-01-07,17.8649,18.1779,17.6921,18.0332,1127429
2002-01-08,18.0052,18.0052,17.8433,17.8605,632731
2002-01-09,17.6813,17.9814,17.6209,17.8109,1206173
2002-01-10,17.7569,17.7699,17.5302,17.5669,696190
2002-01-11,17.459,17.4611,17.0337,17.0337,1158000
2002-01-14,16.9257,16.9516,16.7422,16.8135,1534118
2002-01-15,16.8394,17.3791,16.8156,17.3769,1130208
2002-01-16,17.0553,17.1762,16.8394,16.9581,1207099
2002-01-17,17.0121,17.0984,16.8869,17.0984,822180
2002-01-18,17.1308,17.2172,16.9106,16.9106,915746
2002-01-22,17.0056,17.0984,16.7725,16.7725,567420
2002-01-23,16.8934,17.2712,16.8934,17.2496,778176
2002-01-24,17.2712,17.677,17.2345,17.4633,814769
2002-01-25,17.5065,17.7353,17.5065,17.6533,890270
2002-01-28,17.7073,17.744,17.2971,17.3381,729540
2002-01-29,17.1654,17.2517,17.0337,17.2172,767059
2002-01-30,17.0337,17.4547,16.861,17.446,1149199
2002-01-31,17.2625,17.554,16.9473,17.0553,2913991
2002-02-01,17.0682,17.1136,16.861,17.0337,2205295
2002-02-04,17.0013,17.0229,16.5695,16.7206,1566542
2002-02-05,16.5587,17.0337,16.5177,16.984,887954
2002-02-06,16.943,17.3446,16.943,17.1546,1195982
2002-02-07,17.0466,17.0466,16.7789,17.0121,801799
2002-02-08,17.0121,17.2992,16.9516,17.2431,1323362
2002-02-11,17.1632,17.4568,17.0855,17.3834,1032473
2002-02-12,17.3294,17.418,17.2172,17.2906,865258
2002-02-13,17.0984,17.2927,17.0661,17.2927,708233
2002-02-14,17.3424,17.6792,17.2215,17.5324,1069529
2002-02-15,17.5518,17.6036,17.3467,17.4935,736025
2002-02-19,17.4655,17.6382,17.2366,17.4892,809210
2002-02-20,17.487,17.636,17.2927,17.4655,679514
2002-02-21,17.4892,17.7677,17.4741,17.5108,1145957
2002-02-22,17.487,17.962,17.487,17.8649,1524854
2002-02-25,17.9188,18.2319,17.8756,18.1995,1046369
2002-02-26,18.2211,18.4845,18.0397,18.4499,1776835
2002-02-27,18.4499,18.7241,18.4067,18.5449,1497526
2002-02-28,18.5665,18.7824,18.5082,18.6054,990322
2002-03-01,18.6421,18.696,18.5449,18.6161,1718935
2002-03-04,18.5665,18.7392,18.5449,18.6874,664692
2002-03-05,18.6896,18.709,18.5147,18.5168,789756
2002-03-06,18.4693,18.9724,18.4585,18.9357,1109827
2002-03-07,18.994,19.484,18.9724,19.3329,1370609
