Date,Open,High,Low,Close,Volume
2020-01-02,26.89,27.08,26.39,26.55,1970400
2020-01-03,27.3,27.46,26.77,27.31,2738200
2020-01-06,27.47,27.61,27.18,27.42,2107300
2020-01-07,27.4,27.86,27.25,27.72,1577700
2020-01-08,27.85,27.85,26.76,27.09,2011100
2020-01-09,26.87,27.39,26.17,27.38,2366900
2020-01-10,27.21,27.48,27.01,27.14,1824700
2020-01-13,27.09,27.34,26.75,27.3,1877000
2020-01-14,27.35,28.04,27.28,28,1515200
2020-01-15,27.81,28.12,27.66,27.88,1157400
2020-01-16,27.65,27.73,25.97,26.32,5004600
2020-01-17,26.38,26.55,25.26,25.33,3055700
2020-01-21,25.19,25.32,24.46,24.55,2052400
2020-01-22,24.5,24.79,24.09,24.65,2102300
2020-01-23,24.1,24.51,23.93,24.21,2271300
2020-01-24,24,24.09,23.33,23.8,2693600
2020-01-27,23.16,23.52,22.99,23.04,1959900
2020-01-28,23.39,23.42,22.99,23.26,2030600
2020-01-29,23.35,23.49,22.49,22.55,2732900
2020-01-30,20.35,21.7,19.89,21.22,4876900
2020-01-31,20.89,21.5,20.53,20.96,3713800
2020-02-03,20.76,21.61,20.7,21.27,3665700
2020-02-04,21.76,21.91,21.46,21.57,1986200
2020-02-05,22.18,22.98,22.18,22.59,2274400
2020-02-06,22.59,22.75,21.95,22.35,1680300
2020-02-07,22.05,22.23,21.84,21.95,1473500
2020-02-10,21.74,21.83,21.42,21.54,1384400
2020-02-11,21.93,22.19,21.79,21.86,1380900
2020-02-12,22.54,22.86,22.22,22.61,2145000
2020-02-13,22.6,22.98,22.07,22.37,1914100
2020-02-14,22.3,22.37,21.79,22.06,1334100
2020-02-18,21.84,22.42,21.84,22.35,1742700
2020-02-19,22.54,22.79,22.19,22.36,2120400
2020-02-20,22.48,22.54,21.98,22.35,1216500
2020-02-21,22.06,22.21,21.55,22,1125400
2020-02-24,21.12,21.26,20.61,21.05,1817000
2020-02-25,20.95,21.01,19.67,19.91,2026400
2020-02-26,19.9,19.97,18.67,18.83,2253100
2020-02-27,18.14,18.69,16.95,17.8,3806700
2020-02-28,17.12,19,17.09,18.85,5062700
2020-03-02,19.28,19.38,18.23,19.06,3963800
2020-03-03,19.3,19.69,18.53,18.76,3223600
2020-03-04,19.17,19.2,18.41,18.98,2418000
2020-03-05,18.51,18.93,17.89,18.16,4269300
2020-03-06,17.27,17.49,15.84,15.86,3948600
2020-03-09,11.36,12.03,9.06,9.12,13065600
2020-03-10,10.03,10.13,8.58,9.33,9135200
2020-03-11,8.97,9.18,7.41,7.5,8540000
2020-03-12,6.88,6.9,5.96,6.42,10923200
2020-03-13,7.07,7.6,6.04,7.6,12499700
2020-03-16,6.14,7.47,6.14,6.56,9793800
2020-03-17,6.72,6.85,5.5,5.55,8458900
2020-03-18,5.04,5.42,4.5,4.68,8595200
2020-03-19,4.95,5.61,4.66,5.57,9578100
2020-03-20,5.76,6.07,5.23,5.51,7523300
2020-03-23,5.44,5.6,5,5.3,5084600
2020-03-24,5.78,6.3,5.5,6.26,5828700
2020-03-25,6.7,7.1,5.91,6.26,6031500
2020-03-26,6.35,7.28,6.2,6.44,5432800
2020-03-27,6.18,6.21,5.72,5.79,6233300
2020-03-30,5.71,5.79,5.16,5.71,5162400
2020-03-31,5.93,6.69,5.86,6.13,6687500
2020-04-01,5.93,5.95,5.4,5.6,6740500
2020-04-02,5.99,7.64,5.76,6.23,9360400
2020-04-03,6.66,6.74,5.5,5.96,9350200
2020-04-06,6.08,6.25,5.76,6.14,5202100
2020-04-07,6.7,7.22,6.45,6.61,10270900
2020-04-08,7.17,7.36,6.59,7.33,7180400
2020-04-09,8.06,9.18,7.08,7.91,13788700
2020-04-13,8.7,8.92,8.01,8.16,8253700
2020-04-14,8.1,8.33,7.39,7.57,6729200
2020-04-15,6.98,7.41,6.87,7.38,5638000
2020-04-16,7.3,7.64,6.9,7.02,5329300
2020-04-17,7.09,7.98,7.03,7.94,6429500
2020-04-20,7.13,8.13,7.04,7.91,5924500
2020-04-21,7.61,8.07,7.42,7.83,7386200
2020-04-22,8.25,8.49,8.04,8.39,5732900
2020-04-23,8.79,9.31,8.47,9.17,5973100
2020-04-24,9.62,9.88,8.71,9.2,5314600
2020-04-27,8.9,9.31,8.47,9.15,4786900
2020-04-28,9.34,9.58,8.8,9.17,5958900
2020-04-29,9.66,11.68,9.65,11.57,6984200
2020-04-30,11.88,12.4,10.61,11.86,9413400
2020-05-01,11.11,11.54,10.21,10.37,5969700
2020-05-04,9.99,10.88,9.85,10.85,4719500
2020-05-05,11.58,11.91,10.42,10.46,4939800
2020-05-06,10.59,11.1,10.3,10.39,5537700
2020-05-07,10.4,11.15,10.05,10.6,4833700
2020-05-08,10.85,11.91,10.73,11.73,4929700
2020-05-11,11.5,11.98,11.43,11.8,3866300
2020-05-12,12,12.72,11.91,12.28,6143200
2020-05-13,12.25,12.26,11.14,11.37,7937300
2020-05-14,10.98,11.69,10.23,11.31,6082300
