Date,Open,High,Low,Close,Volume
2009-01-02,38.2902,41.563,38.2902,40.9758,3063373
2009-01-05,40.6995,43.057,40.6995,42.6079,3840739
2009-01-06,44.0328,44.7668,43.2556,43.9637,3949475
2009-01-07,43.2124,43.2124,40.7772,41.2694,3422932
2009-01-08,41.1917,42.8066,40.734,42.8066,2664558
2009-01-09,42.9361,43.3333,40.8463,41.1313,2708562
2009-01-12,40.6131,41.0622,38.7651,39.1019,2821235
2009-01-13,39.9309,40.7599,39.1192,40.3454,2576550
2009-01-14,39.7064,39.7064,37.6857,38.152,3166435
2009-01-15,37.9275,38.4197,36.5458,38.2988,2855975
2009-01-16,38.9292,39.8791,38.2124,39.2487,2919781
2009-01-20,38.437,39.905,37.0121,37.133,2820425
2009-01-21,37.5907,40.1468,37.2366,40.0864,3686493
2009-01-22,38.6097,39.3437,37.4093,38.2297,3203491
2009-01-23,36.8307,40.0691,36.5458,39.5596,2799812
2009-01-26,39.9568,42.0035,39.7409,41.4421,3957118
2009-01-27,40.8636,41.8566,40.4836,41.5026,3988499
2009-01-28,42.1416,42.1416,40.7427,41.6839,3731308
2009-01-29,40.3713,41.0881,38.5838,38.9378,4099320
2009-01-30,39.7755,40.1295,37.8238,38.152,2974207
2009-02-02,37.2712,37.5907,36.3903,37.1848,3035234
2009-02-03,37.9965,38.8169,37.0898,38.5579,2525366
2009-02-04,38.8601,39.3351,37.867,38.0829,3190174
2009-02-05,37.9361,38.9378,37.2884,38.6788,2658305
2009-02-06,38.0138,39.361,37.7461,38.981,3064531
2009-02-09,41.019,41.8048,39.8273,40.8981,2939583
2009-02-10,40.5786,41.5026,38.6529,39.076,3296826
2009-02-11,39.2919,39.8877,38.152,38.7824,2146932
2009-02-12,37.8411,39.8014,37.6079,39.5941,2616038
2009-02-13,39.0933,40.734,39.0933,40.0086,1582986
2009-02-17,38.4456,38.4974,36.9948,36.9948,1938492
2009-02-18,37.7893,37.7893,36.0449,36.4594,2149827
2009-02-19,36.9948,37.9793,36.8566,37.0984,2227529
2009-02-20,35.8722,36.5112,34.9309,35.8808,2223360
2009-02-23,36.4076,36.8826,33.9206,34.0069,2069230
2009-02-24,34.3523,35.5699,33.9292,35.5613,1744990
2009-02-25,35.38,37.5561,35.1123,36.3903,2901601
2009-02-26,37.5734,37.8238,36.6408,36.9516,3062910
2009-02-27,35.6822,37.4439,35.0604,36.1054,2937267
2009-03-02,35.1641,35.3886,32.8152,32.9706,2933214
2009-03-03,33.6529,34.3264,32.7807,33.2297,3135169
2009-03-04,34.3092,36.5889,34.2746,35.8549,3286288
2009-03-05,34.7409,35.285,33.4974,34.1019,2443843
2009-03-06,35,35.6736,33.3851,34.6114,3384371
2009-03-09,34.0415,35.4922,33.8169,34.6373,3145128
2009-03-10,35.3541,36.5112,35.1813,36.114,3063721
2009-03-11,36.3644,36.399,34.4473,35.4059,3060594
2009-03-12,35.4145,38.0397,35.1554,37.9447,3214145
2009-03-13,38.0829,39.9914,37.6425,39.7755,4339258
2009-03-16,39.9914,41.8912,39.2055,40.5354,3216808
2009-03-17,40.5872,40.9672,39.3178,40.9672,3823600
2009-03-18,40.1209,41.2263,38.8946,40.9672,3411700
2009-03-19,42.3834,44.361,42.3748,43.4629,3714285
2009-03-20,43.6874,43.8946,41.2781,41.3212,2895811
2009-03-23,42.3921,44.7496,42.2625,44.7237,2385248
2009-03-24,44.076,44.076,42.8843,43.5406,2254510
2009-03-25,43.5492,43.5492,41.6753,42.8756,1794089
2009-03-26,42.3661,43.6701,42.3661,43.5492,2061472
2009-03-27,42.6943,42.6943,40.9067,41.0967,2104781
2009-03-30,40.0691,40.4059,38.696,39.3092,2227066
2009-03-31,40.0864,40.0864,38.5233,38.6615,2502785
2009-04-01,37.4698,39.7409,37.3748,39.4905,2187230
2009-04-02,40.8808,42.7029,40.8808,41.848,2361625
2009-04-03,41.3817,42.8152,41.0881,42.2107,2093317
2009-04-06,41.5889,41.5889,40.2591,41.2867,1904563
2009-04-07,40.4059,40.4491,39.4301,39.4819,1523349
2009-04-08,39.7064,40.5872,38.6529,40.38,1550794
2009-04-09,41.6753,42.228,40.8463,41.4767,1654087
2009-04-13,40.6822,41.4853,39.9741,41.0535,1955746
2009-04-14,40.5872,41.7789,40.5872,40.8981,1502505
2009-04-15,40.7772,41.3644,39.7237,40.5786,1766876
2009-04-16,41.2867,41.3299,40.475,40.9154,1534697
2009-04-17,41.2953,41.848,40.4577,40.8377,1953546
2009-04-20,39.9309,40,37.867,37.9361,2080579
2009-04-21,37.5993,39.1969,37.5302,39.0328,1672268
2009-04-22,38.6615,39.4387,38.1952,38.601,1445531
2009-04-23,38.8601,39.5769,38.4974,39.4301,1796753
2009-04-24,39.7582,40.8636,39.7582,40.6304,1851989
2009-04-27,39.81,40.6908,39.4301,40.0432,1573838
2009-04-28,39.4732,40.2332,39.1192,39.7409,1050306
2009-04-29,40.1123,41.5112,40.0777,41.2781,1757844
2009-04-30,41.399,42.3748,40.5181,41.2003,2060198
2009-05-01,41.3817,42.962,41.1399,42.7116,1642623
2009-05-04,43.0829,45.9326,42.7288,45.8981,2624028
2009-05-05,45.3454,45.8981,43.7047,44.6718,1783552
2009-05-06,45.5959,47.867,44.9741,47.7979,2940625
2009-05-07,47.2539,48.6874,45.8636,46.2522,3551470
2009-05-08,46.0881,48.9206,46.0881,48.4024,2553969
2009-05-11,47.4266,47.6252,46.7012,47.2884,2481362
2009-05-12,48.1952,48.4888,47.5043,48.0656,3057236
2009-05-13,47.2539,47.7634,46.0794,46.4076,2652631
2009-05-14,46.3731,47.1589,45.5959,46.7962,2650894
2009-05-15,46.3731,46.8653,44.8446,45.19,2394397
2009-05-18,45.9758,48.1434,45.9758,48.1347,2562654
2009-05-19,48.3506,49.0328,47.9102,48.4801,2754303
2009-05-20,49.4905,51.0794,49.1796,49.3782,2992040
2009-05-21,48.4888,48.532,46.6839,47.6166,2107328
2009-05-22,48.2297,48.2297,47.4352,47.6425,1413918
2009-05-26,47.0984,48.9724,46.4421,48.9465,2497690
2009-05-27,49.4473,49.8964,48.437,48.5147,1925870
