Date,Open,High,Low,Close,Volume
2006-01-03,46.9344,48.2211,46.8912,48.1347,1207794
2006-01-04,47.8411,47.8411,46.7358,47.4698,1587039
2006-01-05,47.2539,47.3661,46.4767,46.8307,1623632
2006-01-06,47.323,48.0138,47.2971,47.5302,819748
2006-01-09,47.5302,47.8238,47.5216,47.5475,956624
2006-01-10,47.5475,48.791,47.4957,48.4629,1099174
2006-01-11,48.4629,49.2832,47.7202,49.1796,1156379
2006-01-12,47.9275,49.7668,47.9275,48.7565,3287446
2006-01-13,48.6183,49.7237,48.5751,49.7237,1601398
2006-01-17,50.475,51.209,48.9551,51.0794,2915033
2006-01-18,50.8895,50.8981,49.4646,50.0518,1629885
2006-01-19,50.0518,51.019,49.7668,50.9326,1245197
2006-01-20,51.209,51.9689,50.1727,50.5009,1533539
2006-01-23,51.2263,51.2867,49.715,50.1813,1467418
2006-01-24,49.7496,49.7841,48.4715,48.5665,2649967
2006-01-25,48.9378,49.1796,46.8912,47.3316,2534051
2006-01-26,47.5043,47.8152,46.8048,47.5475,1617842
2006-01-27,47.9793,48.791,47.9361,48.532,1332511
2006-01-30,48.791,50.2332,48.7392,49.7841,1523812
2006-01-31,49.5682,49.7755,49.2142,49.2228,1111680
2006-02-01,49.2314,50.4318,48.8342,49.171,1580670
2006-02-02,47.0121,48.0397,45.5786,46.7617,5467729
2006-02-03,46.6321,47.0553,45.9758,46.0967,3709769
2006-02-06,46.7098,47.0121,45.5095,45.5095,3250853
2006-02-07,45.5181,45.5181,43.1088,43.1347,3038939
2006-02-08,43.2642,43.4715,41.5371,42.0725,3419574
2006-02-09,42.2712,42.4007,41.0708,41.1313,2199158
2006-02-10,41.1399,41.3644,38.9119,39.905,4749421
2006-02-13,40.1986,40.8117,39.7755,40.2073,2218612
2006-02-14,40.0691,40.0777,39.0069,39.715,2551537
2006-02-15,39.9827,40.5095,39.3092,39.715,3246453
2006-02-16,39.9568,40.9067,39.9568,40.7081,1578122
2006-02-17,41.1917,41.4076,40.6736,41.1313,1415887
2006-02-21,42.4007,42.4439,41.304,41.3817,1959452
2006-02-22,41.3644,41.3731,40.0604,40.7168,1843420
2006-02-23,40.4145,41.1744,40.0691,40.6477,1329847
2006-02-24,41.2781,41.6494,41.1831,41.3126,1206057
2006-02-27,41.2781,41.3471,40.5354,40.544,1115733
2006-02-28,40.4145,40.7599,39.9136,40.475,1597229
2006-03-01,40.6736,41.1485,40.2591,41.0967,820443
2006-03-02,41.1831,41.6408,40.7254,41.0794,1337953
2006-03-03,40.9931,41.304,40.7772,40.8636,1021819
2006-03-06,40.3282,40.5181,39.2055,39.5596,1819797
2006-03-07,39.5078,39.5078,38.6183,39.171,1418550
2006-03-08,39.076,39.9827,38.7737,39.9827,2420683
2006-03-09,40.2245,40.6908,39.6114,39.9827,2158280
2006-03-10,39.9827,40.2936,39.4646,40.1986,1483398
2006-03-13,40.1727,40.8722,40.1209,40.639,766133
2006-03-14,40.7427,41.2781,40.2159,41.0104,898145
2006-03-15,41.0104,41.4249,40.7599,41.2694,1324173
2006-03-16,40.1554,41.0449,39.1796,41.0104,2882030
2006-03-17,41.0967,41.1658,40.1382,40.3972,1349070
2006-03-20,40.1813,40.3713,39.6114,39.8187,1643897
2006-03-21,40.475,41.4335,39.7409,40.7427,2658189
2006-03-22,40.829,41.6149,40.5959,40.7599,1370956
2006-03-23,41.1917,42.2539,40.8722,41.7703,1631043
2006-03-24,41.8135,42.6425,41.8135,42.4352,1352428
2006-03-27,42.9188,42.9188,42.1675,42.5648,930221
2006-03-28,43.4456,43.4456,42.7202,42.962,1280864
2006-03-29,43.0915,43.6529,43.0052,43.4888,1302750
2006-03-30,43.6442,44.0242,43.1779,43.532,1023904
2006-03-31,43.5406,43.5406,42.5302,43.0225,1396085
2006-04-03,43.3679,43.7997,43.0484,43.4024,1312014
2006-04-04,43.4024,44.1278,43.2211,44.0069,1023556
2006-04-05,44.1623,44.4732,43.8515,44.2746,1379294
2006-04-06,44.62,44.7927,43.6356,44.0846,1309930
2006-04-07,44.0846,44.3005,43.247,43.5665,888070
2006-04-10,43.8946,45.1813,43.7997,44.6546,1411370
2006-04-11,44.8618,45.4145,44.2055,44.3696,942959
2006-04-12,44.3869,44.8964,43.7047,44.0069,894323
2006-04-13,43.9551,44.5855,43.3333,44.5337,1138198
2006-04-17,45.3713,45.4491,44.5941,45.38,1275074
2006-04-18,45.5959,46.3731,45.5959,46.2176,901966
2006-04-19,46.2003,46.8221,45.8031,46.3558,1238134
2006-04-20,46.5889,46.8739,45.3972,46.0622,1843304
2006-04-21,46.114,46.304,45.639,45.924,1919038
2006-04-24,45.924,45.924,45.0864,45.3541,1473555
2006-04-25,45.5699,46.114,44.4387,44.9914,1746032
2006-04-26,44.171,44.3005,42.6684,42.9188,4627947
2006-04-27,42.7461,43.4888,41.8826,43.2211,2255321
2006-04-28,43.4801,44.1364,43.1779,43.3333,1383694
2006-05-01,43.7737,44.1796,43.2815,43.4111,998543
2006-05-02,43.7565,43.8256,43.2988,43.5924,1302055
2006-05-03,43.8601,44.5682,43.7997,44.1623,2397871
2006-05-04,44.0415,44.7582,43.5751,43.9465,1843652
2006-05-05,44.5596,44.8446,43.8342,44.8014,1366556
2006-05-08,43.8256,44.9827,43.7737,44.9309,1208373
2006-05-09,44.9309,45.4404,44.266,44.5423,1326373
2006-05-10,44.3869,44.7323,43.7651,44.715,1557163
2006-05-11,45.3368,45.734,44.7323,45.095,1327068
2006-05-12,45.0518,45.0518,44.0415,44.0846,1642855
2006-05-15,43.7392,44.1883,43.057,43.8601,2188852
2006-05-16,44.1451,44.3696,43.1347,43.4629,1595261
2006-05-17,44.2573,44.4128,42.7461,43.0656,2399723
2006-05-18,43.0484,43.532,42.7375,42.7461,1304024
2006-05-19,42.8325,43.8256,42.4525,43.3851,1888466
2006-05-22,43.0484,43.3679,42.0466,43.1952,2533704
2006-05-23,43.7737,44.5337,42.9188,43.0656,1682690
2006-05-24,42.7461,44.0415,42.6511,43.4283,2455771
2006-05-25,43.9983,44.8877,43.6356,44.4991,1660456
2006-05-26,44.4646,45,44.2055,44.6978,763469
2006-05-30,45.0777,45.2504,43.9119,43.9119,1143293
2006-05-31,43.9206,45.5959,43.9119,45.5354,1898888
2006-06-01,45.544,46.5976,45.0777,46.3299,1696702
2006-06-02,46.7617,47.1848,46.0708,47.133,1617147
2006-06-05,47.513,47.7116,45.2936,45.3627,1866117
2006-06-06,44.9914,46.4335,44.9655,46.0449,2181556
2006-06-07,45.9326,45.9326,44.5769,44.6028,1765487
2006-06-08,43.9983,44.4646,42.5475,44.4214,3183805
2006-06-09,44.62,44.715,42.9361,43.1693,2179588
2006-06-12,43.3333,43.7306,42.1244,42.2453,1605335
2006-06-13,42.2539,42.3057,40.7686,40.7858,2779316
2006-06-14,40.8722,41.6494,40.7513,41.6494,1754138
2006-06-15,42.0466,42.9102,41.8566,42.5907,1970221
2006-06-16,42.487,42.7202,41.8566,42.4525,1855348
2006-06-19,42.4007,42.4352,41.2263,41.5026,1968253
2006-06-20,41.7962,42.3661,41.0104,41.0622,1629422
2006-06-21,41.1054,42.4352,40.8808,41.8653,1948219
2006-06-22,41.6926,42.487,41.494,42.4093,1069297
2006-06-23,44.0415,44.8705,43.8342,44.4819,2156543
2006-06-26,44.2142,44.9568,43.9292,44.7496,1095121
2006-06-27,45.1986,45.5268,44.6373,44.6632,1559942
2006-06-28,44.8877,45.8895,44.715,45.8808,1408360
2006-06-29,46.3731,47.4784,46.0967,47.4784,1892635
2006-06-30,47.5389,48.7997,47.4957,48.2383,3196891
2006-07-03,48.3247,48.5147,48.0915,48.1261,516005
2006-07-05,47.323,49.171,47.2366,49.0069,2036227
2006-07-06,49.0069,49.6546,48.7737,48.7997,1682111
2006-07-07,48.9292,49.7496,47.962,48.0743,1996739
2006-07-10,48.0829,48.9378,47.7029,48.4801,1108322
2006-07-11,47.6166,48.437,47.1157,48.057,1982959
2006-07-12,48.1002,48.3592,47.6339,48.2642,1210921
2006-07-13,48.4111,48.9119,47.8325,47.962,1677826
2006-07-14,48.3592,49.2573,47.4698,49.1364,1735263
2006-07-17,48.4456,48.7997,46.9689,47.3402,1832882
2006-07-18,47.9275,48.4456,46.9689,47.6598,1293718
2006-07-19,47.6943,48.2211,47.0725,47.867,1146536
2006-07-20,47.772,48.4888,47.1589,47.1848,1972421
2006-07-21,47.1762,47.2366,45.6736,46.0104,1828366
2006-07-24,45.7945,47.1503,45.7686,46.9862,2253584
2006-07-25,47.4957,48.0915,46.6494,47.6166,1334248
2006-07-26,47.0639,47.0639,44.7668,45.9413,3604043
2006-07-27,46.7617,46.8394,45.3195,45.4231,1868317
2006-07-28,44.6459,45.2245,44.076,44.2314,1830566
2006-07-31,44.2314,44.7237,43.791,44.4387,2550495
2006-08-01,44.4473,45.0086,43.8601,44.8446,1762823
2006-08-02,45.2073,45.2245,43.7219,43.8601,2122961
2006-08-03,43.4801,43.601,42.9965,43.1779,1913132
2006-08-04,43.7824,43.9724,42.5907,43.2124,1207447
2006-08-07,43.6442,43.8687,43.0829,43.5579,1271368
2006-08-08,43.4974,44.3955,43.4456,43.5233,1208952
2006-08-09,43.9551,44.8618,43.6356,44.3437,1468344
2006-08-10,43.6615,44.0415,43.1174,43.4974,1031546
2006-08-11,43.1779,43.7133,43.1002,43.6442,773081
2006-08-14,43.3938,43.4024,42.3316,42.5302,1142020
2006-08-15,42.962,43.437,42.5216,43.0743,853330
2006-08-16,43.1347,43.6356,42.7461,42.9965,1075203
2006-08-17,42.5734,42.7116,42.0466,42.2107,1006997
2006-08-18,42.3057,42.6598,41.848,42.5475,774702
