Date,Open,High,Low,Close,Volume
2004-01-02,28.044,28.1952,27.2237,27.5993,1621200
2004-01-05,27.5993,27.9059,27.5216,27.8713,1769887
2004-01-06,27.8756,28.4672,27.8756,28.1736,1162400
2004-01-07,28.139,28.2038,27.8713,28.1606,1046600
2004-01-08,28.2297,28.4499,27.7979,28.2038,984300
2004-01-09,28.044,28.9724,27.8022,28.9249,1085509
2004-01-12,28.9249,28.9249,28.4111,28.4974,1002596
2004-01-13,28.4974,28.5535,28.2858,28.3549,658207
2004-01-14,28.3549,28.3549,27.8282,27.9318,862247
2004-01-15,27.9059,27.9447,27.2884,27.2884,1418318
2004-01-16,27.4093,27.418,26.9214,27.0294,1808333
2004-01-20,27.1632,27.7807,27.0294,27.677,2602258
2004-01-21,27.2021,27.5734,26.9862,27.3877,1494283
2004-01-22,27.405,27.7202,27.2021,27.4266,733477
2004-01-23,27.4266,27.9577,27.4136,27.7936,905093
2004-01-26,27.7418,27.7418,27.1157,27.3964,672103
2004-01-27,27.5043,27.6641,27.4007,27.5345,734867
2004-01-28,27.5345,27.7418,26.8351,26.8998,856688
2004-01-29,26.7573,26.7573,25.9154,26.209,1943819
2004-01-30,26.3169,26.3601,25.9758,26.1485,1114228
2004-02-02,26.209,26.3774,26.0665,26.1097,1053548
2004-02-03,26.1054,26.3774,25.9499,26.0363,690168
2004-02-04,25.9715,26.2522,25.8117,25.8722,820559
2004-02-05,25.6477,25.734,24.5682,25.0777,2964017
2004-02-06,25.3022,26.0147,25.3022,25.9888,2555706
2004-02-09,26.1658,26.7919,26.1658,26.5803,1924828
2004-02-10,26.5846,26.8696,26.4896,26.6019,1006070
2004-02-11,26.3817,26.6192,26.2608,26.304,1253188
2004-02-12,26.3515,26.4724,26.209,26.4421,964846
2004-02-13,26.3385,26.6062,26.101,26.5112,780260
2004-02-17,26.5112,26.956,26.4465,26.943,733940
2004-02-18,26.943,26.9516,26.5803,26.6192,1495441
2004-02-19,26.7271,26.766,26.399,26.6623,1271484
2004-02-20,26.7055,26.8135,26.291,26.6623,1004218
2004-02-23,26.6623,26.8394,26.4637,26.7919,708233
2004-02-24,26.7962,27.3748,26.6494,27.1287,2602489
2004-02-25,27.1718,27.2884,26.9862,27.1589,643848
2004-02-26,27.1589,27.2755,27.0855,27.1934,732782
2004-02-27,27.2021,27.228,26.9862,27.0855,931495
2004-03-01,27.1157,27.9965,27.0941,27.962,1644823
2004-03-02,28.0138,28.3765,27.7029,27.7677,1193435
2004-03-03,27.7288,28.0052,27.4655,27.8886,767522
2004-03-04,27.9188,28.1693,27.8282,27.9965,647090
2004-03-05,27.9361,28.2815,27.7893,27.9491,1058412
2004-03-08,28.1952,28.4888,28.152,28.4024,1327531
2004-03-09,28.3679,28.4585,27.9879,28.329,951644
2004-03-10,28.4024,28.4715,27.8195,27.9102,854372
2004-03-11,27.8713,27.8713,27.2237,27.2323,1003986
2004-03-12,27.3402,27.6123,27.2496,27.5043,696190
2004-03-15,27.6123,28.3204,27.5259,27.5604,662376
2004-03-16,27.5734,27.7418,27.0121,27.1589,1000975
2004-03-17,27.3316,27.4136,27.2927,27.323,858078
2004-03-18,27.323,27.4611,27.1589,27.4007,575294
2004-03-19,27.3661,27.5475,27.0596,27.1157,524342
2004-03-22,26.9214,27.1589,26.8264,27.0509,572515
2004-03-23,27.1589,27.1805,26.6796,26.7919,606329
2004-03-24,26.8048,26.8912,25.9888,26.1097,1118396
2004-03-25,26.1097,26.1097,25.7945,25.9499,1348607
2004-03-26,25.8851,26.4853,25.8636,26.3342,581084
2004-03-29,26.5112,26.7746,26.4162,26.6883,514847
2004-03-30,26.7314,27.4223,26.6408,27.2366,1174444
2004-03-31,27.323,27.4136,26.8135,27.1891,1178381
2004-04-01,27.2021,27.3705,26.7746,27.0078,1005839
2004-04-02,27.1157,27.31,26.8264,27.1071,743436
2004-04-05,27.2021,27.3402,27.0725,27.323,556535
2004-04-06,27.2453,27.4827,27.2237,27.4266,515078
2004-04-07,27.4525,27.7029,27.3489,27.5389,753163
2004-04-08,27.5907,27.9793,27.4611,27.9016,1304371
2004-04-12,27.5475,28.3679,27.5475,28.0052,1288391
2004-04-13,28.0656,28.3722,27.1762,27.2625,983605
2004-04-14,27.1546,27.6598,27.0294,27.3143,893513
2004-04-15,27.2971,27.8929,27.2712,27.5043,632963
2004-04-16,27.4957,27.9188,27.418,27.9016,788830
2004-04-19,27.8929,28.1736,27.8929,28.1736,854141
2004-04-20,28.152,28.152,27.2582,27.2582,742046
2004-04-21,27.2668,27.2668,26.7012,27.1632,764975
2004-04-22,27.1632,27.8929,27.1028,27.8929,813379
2004-04-23,27.9361,27.9491,27.5648,27.7288,631573
2004-04-26,27.7245,28.0225,27.6166,27.772,935201
2004-04-27,27.8584,28.8428,27.785,28.6356,1113764
2004-04-28,29.7927,31.0449,29.633,30.0086,3975414
2004-04-29,29.9223,30.0086,28.4758,28.709,3732002
2004-04-30,28.9076,30.0086,28.9076,29.5769,2302799
2004-05-03,29.5812,30.6131,29.5164,30.3109,1675626
2004-05-04,30.3109,30.5743,29.4473,29.5553,2318779
2004-05-05,29.5855,30.2202,29.5553,30.2159,2652746
2004-05-06,30.2202,30.5484,29.4732,29.8532,1074624
2004-05-07,29.8532,30.082,28.8428,28.8428,1211036
2004-05-10,28.6701,28.6701,27.6339,28.1088,1482703
2004-05-11,28.3031,28.8428,28.3031,28.8299,779797
2004-05-12,28.8299,29.1451,28.519,28.9767,1106353
2004-05-13,28.886,29.2012,28.7824,29.063,847656
2004-05-14,28.4326,28.994,28.4326,28.5147,1371767
2004-05-17,28.5147,28.899,28.3506,28.4326,1092457
2004-05-18,28.3679,28.3722,27.8325,28.0484,944696
2004-05-19,28.1563,28.2858,27.7116,27.7245,764975
2004-05-20,27.7634,28.3463,27.7418,27.8411,899071
2004-05-21,27.9793,28.0181,27.3834,27.5345,500951
2004-05-24,27.7634,28.4326,27.6857,28.3679,854141
2004-05-25,28.506,28.8428,28.3981,28.6054,953497
2004-05-26,28.6097,28.7349,28.1304,28.2168,1206868
2004-05-27,28.2815,28.4715,27.7332,27.8843,898376
2004-05-28,27.8843,28.3377,27.8843,28.1779,559314
2004-06-01,28.3981,28.886,28.3981,28.7953,967162
2004-06-02,29.0155,29.0544,28.6658,28.9594,857846
2004-06-03,28.9594,29.3653,28.6917,28.7176,930569
2004-06-04,28.8428,28.886,28.3247,28.4758,500488
2004-06-07,28.5535,29.1494,28.5492,29.1494,596370
2004-06-08,29.1667,29.3135,28.4585,28.5622,760343
2004-06-09,28.5622,28.5622,27.9188,28.3851,578074
2004-06-10,29.2098,30.0604,29.0544,29.9352,1865306
2004-06-14,29.9396,29.9396,29.4171,29.4646,804347
2004-06-15,29.7927,30.2116,29.7798,29.9482,835844
2004-06-16,30.0907,30.5527,30.0907,30.5268,703138
2004-06-17,30.5656,31.032,30.3756,30.8895,892123
2004-06-18,30.7642,31.291,30.6693,30.8031,598686
2004-06-21,30.8031,30.8031,30.3109,30.4361,524342
2004-06-22,30.2461,30.5052,30.1209,30.2979,692947
2004-06-23,30.3972,31.3256,30.3972,31.3083,1294412
2004-06-24,31.4076,31.6451,31.0622,31.2003,764280
2004-06-25,31.2522,31.4983,31.0751,31.2824,800178
2004-06-28,31.2867,31.3472,30.272,30.3195,908567
2004-06-29,30.3238,31.0751,30.3152,31.0708,941686
2004-06-30,31.9301,31.9301,31.2003,31.8221,1771045
