Date,Open,High,Low,Close,Volume
2000-01-03,12.4002,12.4136,11.9819,12.0089,1067676
2000-01-04,11.9549,12.3732,11.8199,12.1843,1530413
2000-01-05,12.1843,12.4406,12.1843,12.2112,2727322
2000-01-06,12.2112,12.4002,12.2112,12.3057,2002877
2000-01-07,12.3327,12.9264,12.2787,12.8994,3914040
2000-01-10,12.8994,12.8994,12.616,12.6835,1279822
2000-01-11,12.7105,12.8184,12.5891,12.616,394183
2000-01-12,12.6295,12.697,12.1978,12.2112,565104
2000-01-13,12.2382,13.2502,12.2382,13.2367,1435457
2000-01-14,13.2367,13.4121,13.0748,13.2772,1512811
2000-01-18,13.3312,13.6955,13.3312,13.5606,855067
2000-01-19,13.5471,13.5471,13.4256,13.4256,446062
2000-01-20,13.4256,13.4526,13.0883,13.3312,620225
2000-01-21,13.4931,13.4931,13.2772,13.3717,838392
2000-01-24,13.4256,13.4661,12.9129,12.9399,347863
2000-01-25,12.9129,13.2097,12.8589,13.0883,490066
2000-01-26,13.0883,13.0883,12.7915,12.8859,992174
2000-01-27,12.8589,12.8859,12.1438,12.1978,676272
2000-01-28,12.2517,12.8454,12.2517,12.5081,1478534
2000-01-31,12.5081,12.5081,12.2787,12.3867,539628
2000-02-01,12.3867,12.4406,12.1573,12.3732,849509
2000-02-02,12.4002,12.7645,12.3057,12.3327,890270
2000-02-03,12.3057,12.3192,11.9144,11.9954,1090836
2000-02-04,12.0493,12.2922,11.9954,11.9954,1204783
2000-02-07,11.9549,12.724,11.9144,12.3597,3270655
2000-02-08,12.3327,12.4541,12.0089,12.0223,950950
2000-02-09,12.0223,12.0223,11.3882,11.4556,2919550
2000-02-10,11.3882,11.712,11.3612,11.6445,2404934
2000-02-11,11.658,11.793,11.3072,11.3072,972257
2000-02-14,11.3342,11.4017,11.2397,11.2937,560935
2000-02-15,11.3477,11.766,11.2397,11.7255,1441478
2000-02-16,11.766,11.9819,11.712,11.8065,964846
2000-02-17,11.8334,11.8739,11.4556,11.5771,660060
2000-02-18,11.5771,11.5771,10.9834,11.1723,863868
2000-02-22,11.1993,11.2397,10.9024,10.9429,335357
2000-02-23,10.8754,10.9564,10.6865,10.781,736488
2000-02-24,10.7675,10.781,10.646,10.673,992174
2000-02-25,10.727,10.7405,10.4976,10.5246,883322
2000-02-28,10.4976,10.7945,10.4032,10.754,375192
