Date,Open,High,Low,Close,Volume
2013-01-02,52.4611,52.4698,51.7358,52.3143,1589008
2013-01-03,52.2107,53.2297,52.0639,52.513,1329500
2013-01-04,52.487,52.9793,52.4525,52.6166,923389
2013-01-07,52.418,52.4352,51.7703,51.9948,1162400
2013-01-08,51.7703,51.9603,51.5371,51.9171,2097254
2013-01-09,51.9085,52.133,51.6235,51.7962,1959683
2013-01-10,52.2193,52.4611,51.6494,52.4093,1307266
2013-01-11,52.4439,52.9016,52.2625,52.8325,1390526
2013-01-14,52.7634,53.3765,52.7634,52.9706,1559826
2013-01-15,52.6425,53.4801,52.5475,53.3333,1553804
2013-01-16,53.0829,53.5147,52.7893,53.2642,1374430
2013-01-17,53.5406,53.6269,53.1002,53.3592,2011446
2013-01-18,53.3851,53.5406,52.6598,52.962,2054639
2013-01-22,53.0484,53.437,52.5993,53.2902,1381147
2013-01-23,53.1779,53.3679,52.7116,53.0829,815232
2013-01-24,53.2815,53.9637,52.9706,53.0915,2824941
2013-01-25,53.4888,53.6183,53.1865,53.3592,1223774
2013-01-28,53.6788,53.6788,52.7634,53.1174,1536898
2013-01-29,53.5233,55.2073,53.1952,55.1036,2847522
2013-01-30,55.1382,55.3541,54.1537,54.266,2342055
2013-01-31,53.3765,53.7133,51.2953,51.399,4864295
2013-02-01,51.8221,52.3921,51.2953,52.0725,3920756
2013-02-04,51.7444,52.1244,51.114,51.2349,1866001
2013-02-05,51.5889,52.0984,51.5544,51.8826,1571406
2013-02-06,51.5026,52.4093,51.209,52.0725,1332974
2013-02-07,51.9948,52.0466,51.3471,51.7012,1593987
2013-02-08,51.8135,52.0121,51.5889,51.8739,2150406
2013-02-11,51.8912,52.1503,51.7271,51.8394,1288159
2013-02-12,51.8998,52.3057,51.6408,51.8998,1301245
2013-02-13,52.0294,52.4266,51.753,51.8826,1367482
2013-02-14,51.563,52.2798,51.3212,52.0898,1604409
2013-02-15,52.4352,53.4197,52.3921,52.9793,2598205
2013-02-19,53.152,53.7824,53.152,53.532,1339111
2013-02-20,53.3851,53.5751,52.7461,53.1174,2825520
2013-02-21,52.7375,53.0397,52.2193,52.7116,2207843
2013-02-22,52.8929,53.3333,52.6339,53.2642,1289086
2013-02-25,53.4888,53.9551,51.8912,51.9085,1629653
2013-02-26,52.2453,52.6079,51.6839,52.3575,1460701
2013-02-27,52.0725,53.1347,52.0725,52.7288,1163674
2013-02-28,52.6857,52.9965,52.228,52.5734,1347680
2013-03-01,52.1762,52.7288,51.7098,52.1589,1884761
2013-03-04,52.228,52.2971,51.7617,52.133,1900278
2013-03-05,52.418,52.8584,52.2021,52.513,1179770
2013-03-06,52.6079,53.2556,52.5216,52.9706,1650729
2013-03-07,53.0656,53.4024,52.7461,53.1347,1004333
2013-03-08,53.3247,54.0155,52.8929,53.791,1430709
2013-03-11,53.6356,53.7133,52.9879,53.3333,1603019
2013-03-12,53.4629,54.1192,53.2124,53.2642,1560752
2013-03-13,53.2211,53.3938,52.9016,52.9965,1275074
2013-03-14,53.1347,53.2902,52.8929,53.247,2002529
2013-03-15,53.057,53.8256,52.9879,53.6615,2269796
2013-03-18,53.0397,53.6183,52.9534,53.4801,1332742
2013-03-19,53.5147,53.5147,52.1589,52.6079,1753559
2013-03-20,52.9447,53.6529,52.7893,53.4024,1312825
2013-03-21,53.1174,53.4715,52.6684,52.9188,1435109
2013-03-22,53.1002,53.4111,52.9447,53.2902,1358218
2013-03-25,53.3506,53.6615,53.1779,53.5665,1367482
2013-03-26,53.9292,54.9568,53.886,54.9136,1816207
2013-03-27,54.7496,55.1382,54.3178,55.095,1451321
2013-03-28,55.0864,55.1727,54.6978,55.0345,1611473
2013-04-01,54.9827,55.1382,54.3696,54.6546,1120597
2013-04-02,54.7841,55.0518,54.3782,54.5769,913199
2013-04-03,54.5682,54.8877,54.0155,54.361,1710019
2013-04-04,54.2487,54.4301,53.8342,54.1969,2421841
2013-04-05,53.437,54.4819,53.437,54.1883,1207447
2013-04-08,54.0587,54.9827,53.981,54.9223,1411139
2013-04-09,54.9309,56.019,54.8014,55.8377,1480387
2013-04-10,55.9067,56.0104,55.1554,55.3886,1382652
2013-04-11,55.639,55.639,54.8705,55.0173,980363
2013-04-12,54.5941,54.6287,52.8929,53.1434,2218496
2013-04-15,52.7634,52.9188,51.7185,52.0207,3979814
2013-04-16,52.6339,52.7547,51.8998,52.3575,2481247
2013-04-17,52.0294,52.0553,50.9154,51.7962,3918672
2013-04-18,51.8394,52.867,51.4853,52.6166,2616154
2013-04-19,52.9965,53.1434,51.8135,52.3316,2018510
2013-04-22,52.4611,52.5475,51.6321,52.1589,1833577
2013-04-23,52.3057,52.5907,51.8307,52.5475,2170903
2013-04-24,52.6425,53.2902,52.6339,52.7288,1586113
2013-04-25,53.0656,53.4888,52.5561,53.0311,1518022
2013-04-26,53.0225,53.0397,52.3143,52.8411,1033978
2013-04-29,53.2211,53.9637,53.0656,53.7478,1409054
2013-04-30,53.8601,54.0933,53.342,53.6183,1878508
2013-05-01,53.0397,53.1779,52.2971,52.5043,2284618
2013-05-02,52.8411,52.9188,51.6839,52.3575,2042480
2013-05-03,52.7634,53.3765,52.7116,53.057,1505400
2013-05-06,52.9793,54.3351,52.8066,54.0587,1542340
2013-05-07,54.3178,55.5009,54.2401,55.4491,1986086
2013-05-08,55.4577,55.6822,54.8877,55.3195,2628428
2013-05-09,55.38,55.6995,54.8446,55.19,1399327
2013-05-10,55.0432,55.0432,53.5492,54.1883,1891361
2013-05-13,53.9378,54.6028,53.8946,54.3437,1465217
2013-05-14,54.6028,55.8895,54.6028,55.8117,1899120
2013-05-15,55.2159,55.5181,54.6978,55.475,1104964
2013-05-16,55.2591,55.5786,54.8877,55.0259,1475524
2013-05-17,55.2332,55.639,54.81,55.5009,1278085
2013-05-20,55.5095,56.7185,55.5095,55.9499,1951346
2013-05-21,56.0363,56.4162,55.544,55.6045,1264304
2013-05-22,55.544,55.7254,53.7392,54.0846,2344139
2013-05-23,53.6097,53.6356,52.8066,53.532,1999866
2013-05-24,53.3592,53.791,52.7634,53.1779,1945440
2013-05-28,53.8169,53.8946,53.0656,53.2815,1791542
2013-05-29,53.1174,54.525,53.0225,54.3696,2380501
2013-05-30,54.3869,55.6908,54.3005,55.3713,1832882
2013-05-31,55.2677,55.5786,54.6546,54.6805,2019552
2013-06-03,54.7323,54.9914,54.2142,54.6805,1600935
2013-06-04,54.5769,55.3541,54.2401,54.4214,1410328
2013-06-05,54.3869,54.9655,54.1796,54.4473,1910584
2013-06-06,54.3955,55.3368,54.2228,55.3109,1488146
2013-06-07,55.4231,56.8739,54.8877,56.7703,2138826
2013-06-10,56.7703,57.2366,56.5803,57.0725,1967210
