Date,Open,High,Low,Close,Volume
2026-01-05,5412,5457,5327,5349,555100
2026-01-06,5349,5430,5345,5404,450500
2026-01-07,5431,5488,5404,5476,409100
2026-01-08,5436,5483,5402,5421,444200
2026-01-09,5455,5497,5393,5405,654900
2026-01-13,5500,5525,5435,5445,543700
2026-01-14,5500,5573,5461,5532,680200
2026-01-15,5560,5597,5490,5510,477500
2026-01-16,5440,5526,5430,5503,465000
2026-01-19,5486,5500,5371,5474,416900
2026-01-20,5461,5469,5380,5395,502600
2026-01-21,5300,5409,5296,5376,689600
2026-01-22,5376,5454,5374,5435,502000
2026-01-23,5574,5595,5476,5493,641500
2026-01-26,5336,5389,5323,5364,538500
2026-01-27,5300,5352,5274,5334,515700
2026-01-28,5268,5319,5251,5270,735800
2026-01-29,5237,5278,5168,5277,516400
2026-01-30,5245,5334,5236,5323,651700
2026-02-02,5480,5525,5397,5418,887900
2026-02-03,5440,5561,5421,5561,808600
2026-02-04,5567,5657,5520,5634,686500
2026-02-05,5766,5784,5707,5720,649400
2026-02-06,5620,5720,5600,5720,664600
2026-02-09,5970,5970,5820,5869,1364900
2026-02-10,6224,6869,6169,6869,2003500
2026-02-12,6710,6815,6567,6618,1415100
2026-02-13,6557,6618,6477,6504,1207200
2026-02-16,6557,6604,6472,6604,559200
2026-02-17,6591,6647,6572,6636,403000
2026-02-18,6630,6722,6593,6614,716800
2026-02-19,6714,6891,6653,6777,895600
2026-02-20,6740,6826,6587,6597,1035900
2026-02-24,6697,6970,6601,6921,1229200
2026-02-25,6996,7180,6933,7058,1137800
2026-02-26,7055,7137,7001,7063,902100
2026-02-27,7044,7148,6991,7107,1258800
2026-03-02,6815,6925,6736,6897,1306100
2026-03-03,6800,6851,6523,6562,1008300
2026-03-04,6262,6425,6152,6245,1182200
2026-03-05,6415,6448,6262,6350,835400
2026-03-06,6325,6466,6280,6459,632800
2026-03-09,6152,6232,6013,6192,1109600
2026-03-10,6292,6445,6266,6368,783200
2026-03-11,6452,6583,6424,6544,652400
2026-03-12,6344,6383,6246,6278,641100
2026-03-13,6114,6438,6114,6386,1156800
2026-03-16,6361,6490,6358,6376,501800
2026-03-17,6468,6510,6338,6357,333400
2026-03-18,6362,6433,6314,6433,482100
2026-03-19,6233,6305,6100,6143,798200
2026-03-23,5906,5944,5807,5918,805200
2026-03-24,6111,6134,5972,6061,465200
2026-03-25,6134,6182,6105,6105,618300
2026-03-26,6198,6246,6135,6167,540300
2026-03-27,6156,6233,6082,6181,821400
2026-03-30,5789,6037,5785,6037,780900
2026-03-31,5982,6107,5929,5995,874600
2026-04-01,6166,6182,6045,6174,546200
2026-04-02,6210,6215,6014,6078,641000
2026-04-03,6171,6226,6160,6179,364700
