Date,Open,High,Low,Close,Volume
2022-01-04,6750,6790,6600,6690,320600
2022-01-05,6650,6750,6620,6710,291400
2022-01-06,6740,6820,6540,6540,367700
2022-01-07,6610,6640,6440,6470,346000
2022-01-11,6460,6580,6460,6500,373600
2022-01-12,6500,6660,6500,6640,353000
2022-01-13,6620,6680,6580,6620,364500
2022-01-14,6420,6500,6270,6280,653000
2022-01-17,6380,6450,6280,6280,245600
2022-01-18,6250,6360,6190,6220,301600
2022-01-19,6130,6200,6040,6100,448100
2022-01-20,6110,6260,6070,6200,301700
2022-01-21,6060,6140,6020,6130,256500
2022-01-24,6090,6160,6020,6160,241500
2022-01-25,6070,6090,5930,6040,441000
2022-01-26,6050,6160,6030,6120,313100
2022-01-27,6190,6210,5930,5980,466600
2022-01-28,6050,6230,6040,6160,487500
2022-01-31,6120,6240,6080,6180,342900
2022-02-01,6080,6210,6080,6130,295500
2022-02-02,6250,6320,6190,6270,368300
2022-02-03,6190,6240,6130,6170,306400
2022-02-04,6150,6260,6140,6240,356500
2022-02-07,6540,6640,6410,6590,606700
2022-02-08,6490,6520,6340,6420,496400
2022-02-09,6410,6480,6340,6420,528100
2022-02-10,6620,6720,6530,6540,643400
2022-02-14,6340,6460,6340,6400,560600
2022-02-15,6460,6570,6430,6470,524200
2022-02-16,6570,6730,6550,6700,491300
2022-02-17,6720,6720,6510,6560,346300
2022-02-18,6500,6590,6450,6550,320600
2022-02-21,6410,6500,6330,6490,255400
2022-02-22,6290,6320,6220,6300,348900
2022-02-24,6210,6260,6160,6220,612300
2022-02-25,6280,6340,6180,6340,570300
2022-02-28,6420,6530,6370,6500,504400
2022-03-01,6570,6620,6460,6490,451100
2022-03-02,6330,6400,6280,6310,427500
2022-03-03,6390,6600,6380,6540,409700
2022-03-04,6460,6580,6370,6470,476600
2022-03-07,6400,6530,6360,6450,473400
2022-03-08,6340,6420,6200,6220,501900
2022-03-09,6300,6330,6190,6210,478500
2022-03-10,6410,6620,6380,6620,838500
2022-03-11,6620,6660,6510,6550,807200
2022-03-14,6690,6710,6590,6590,363100
2022-03-15,6570,6750,6570,6680,309900
2022-03-16,6770,6840,6690,6750,487000
2022-03-17,6990,6990,6850,6900,396100
2022-03-18,6920,6960,6800,6890,702800
2022-03-22,7090,7100,6940,6950,458800
2022-03-23,7180,7240,7040,7210,463300
2022-03-24,7140,7260,7080,7250,392200
2022-03-25,7390,7450,7240,7390,509500
2022-03-28,7330,7360,7270,7310,287900
2022-03-29,7380,7470,7320,7440,408700
2022-03-30,7460,7480,7300,7390,646000
2022-03-31,7240,7320,7190,7230,587200
2022-04-01,7180,7320,7110,7210,443500
2022-04-04,7200,7220,7050,7150,343600
2022-04-05,7230,7250,7010,7100,527300
2022-04-06,7040,7040,6780,6890,678700
2022-04-07,6770,7000,6770,6960,546200
2022-04-08,7010,7090,6920,7080,659200
2022-04-11,7060,7160,7060,7140,427100
2022-04-12,7080,7110,6950,6980,347000
2022-04-13,7030,7160,7020,7130,366600
2022-04-14,7220,7400,7160,7360,574900
2022-04-15,7320,7360,7210,7290,370600
2022-04-18,7230,7300,7190,7290,307000
2022-04-19,7430,7430,7310,7380,360000
2022-04-20,7380,7400,7190,7260,374100
2022-04-21,7270,7410,7220,7350,329300
2022-04-22,6960,7050,6790,6990,788800
2022-04-25,6900,6900,6740,6850,516800
2022-04-26,6940,7000,6830,6840,399800
2022-04-27,6660,6790,6650,6730,922800
2022-04-28,6760,6940,6760,6910,549700
2022-05-02,6890,6960,6790,6920,395300
2022-05-06,6950,7180,6950,7040,503300
2022-05-09,6970,7060,6920,7020,319200
2022-05-10,6960,7030,6890,7000,312300
2022-05-11,6960,7000,6900,6960,377400
2022-05-12,6920,6980,6770,6910,405400
2022-05-13,7370,7400,7060,7100,693300
2022-05-16,7300,7480,7180,7420,623800
2022-05-17,7390,7390,7200,7300,427400
2022-05-18,7310,7470,7280,7360,510000
2022-05-19,7120,7280,7120,7230,457100
2022-05-20,7170,7290,7140,7200,346100
2022-05-23,7320,7350,7210,7320,343400
2022-05-24,7400,7400,7230,7250,309800
2022-05-25,7250,7330,7210,7250,305200
2022-05-26,7250,7330,7150,7170,431400
