Date,Open,High,Low,Close,Volume
2017-01-04,3910,4035,3905,4025,850500
2017-01-05,4045,4050,3965,3980,639100
2017-01-06,3965,4015,3965,4005,506400
2017-01-10,3970,4050,3965,3975,709100
2017-01-11,4000,4040,3990,4005,443800
2017-01-12,4000,4015,3940,3995,666800
2017-01-13,4015,4025,3985,4000,629100
2017-01-16,3970,3995,3930,3955,629600
2017-01-17,3975,3975,3900,3905,583600
2017-01-18,3910,3915,3845,3895,778500
2017-01-19,3905,3955,3905,3935,585000
2017-01-20,3910,3955,3900,3925,643300
2017-01-23,3890,3930,3860,3890,853300
2017-01-24,3885,3935,3870,3895,675700
2017-01-25,3965,3975,3920,3940,498700
2017-01-26,3995,4095,3975,4090,1054200
2017-01-27,4100,4135,4050,4105,822600
2017-01-30,4080,4120,4070,4110,565000
2017-01-31,4065,4080,4020,4035,726600
2017-02-01,4005,4105,4000,4100,564300
2017-02-02,4085,4135,4030,4045,779600
2017-02-03,4035,4125,3660,3740,2075200
2017-02-06,3770,3795,3715,3715,1013900
2017-02-07,3710,3770,3690,3745,761900
2017-02-08,3745,3765,3715,3755,549500
2017-02-09,3750,3775,3730,3750,588500
2017-02-10,3800,3855,3770,3850,1133200
2017-02-13,3905,3945,3900,3945,882700
2017-02-14,3940,3985,3920,3925,890500
2017-02-15,3960,3985,3950,3980,626900
2017-02-16,3975,3975,3920,3950,775900
2017-02-17,3935,3960,3900,3950,549400
2017-02-20,3910,3930,3875,3915,509200
2017-02-21,3915,3920,3855,3865,647300
2017-02-22,3865,3880,3765,3800,1112300
2017-02-23,3810,3830,3765,3775,762100
2017-02-24,3720,3735,3670,3705,939400
2017-02-27,3675,3700,3660,3695,816900
2017-02-28,3695,3710,3595,3620,1787600
2017-03-01,3665,3665,3600,3630,1367300
2017-03-02,3660,3665,3575,3585,1737900
2017-03-03,3565,3580,3500,3525,1458200
2017-03-06,3545,3580,3535,3555,832700
2017-03-07,3525,3570,3515,3545,989600
2017-03-08,3505,3520,3445,3450,1525200
2017-03-09,3480,3490,3455,3480,1024000
2017-03-10,3415,3530,3415,3520,2328800
2017-03-13,3510,3550,3505,3540,744700
2017-03-14,3535,3550,3520,3530,723400
2017-03-15,3500,3505,3455,3500,771300
2017-03-16,3450,3500,3445,3475,880100
