Date,Open,High,Low,Close,Volume
2020-01-06,4475,4530,4460,4470,484100
2020-01-07,4495,4610,4495,4585,449000
2020-01-08,4445,4500,4405,4480,586200
2020-01-09,4610,4620,4520,4580,493900
2020-01-10,4645,4685,4605,4670,503900
2020-01-14,4735,4780,4715,4730,427300
2020-01-15,4685,4725,4630,4645,330900
2020-01-16,4715,4720,4635,4645,321600
2020-01-17,4655,4775,4655,4760,428900
2020-01-20,4755,4760,4695,4735,204900
2020-01-21,4765,4770,4650,4695,468400
2020-01-22,4700,4750,4690,4725,324100
2020-01-23,4630,4660,4565,4605,468500
2020-01-24,4660,4735,4645,4725,496000
2020-01-27,4630,4645,4515,4525,666900
2020-01-28,4485,4550,4445,4545,456600
2020-01-29,4550,4600,4540,4570,409700
2020-01-30,4550,4580,4520,4555,587000
2020-01-31,4565,4660,4545,4585,518200
2020-02-03,4520,4595,4485,4535,452400
2020-02-04,4545,4575,4505,4565,479900
2020-02-05,4635,4705,4625,4660,422400
2020-02-06,4755,4895,4740,4865,903100
2020-02-07,4825,4860,4795,4840,517600
2020-02-10,4980,5090,4910,5010,910600
2020-02-12,5130,5140,5030,5070,623600
2020-02-13,5100,5150,5080,5130,580800
2020-02-14,5090,5150,5020,5140,408700
2020-02-17,5130,5150,5060,5120,312400
2020-02-18,5120,5120,5030,5090,425300
2020-02-19,5050,5060,4970,5010,604600
2020-02-20,5030,5070,5000,5050,431200
2020-02-21,5000,5090,4975,5010,386000
2020-02-25,4790,4860,4760,4780,646800
2020-02-26,4710,4770,4675,4750,727800
2020-02-27,4720,4750,4670,4725,688200
2020-02-28,4560,4610,4515,4565,1089600
2020-03-02,4500,4610,4430,4570,710600
2020-03-03,4610,4680,4540,4545,722400
2020-03-04,4500,4620,4465,4565,438400
2020-03-05,4640,4660,4565,4605,713900
2020-03-06,4475,4505,4355,4400,874400
2020-03-09,4200,4255,4060,4205,896900
2020-03-10,4100,4220,3935,4215,833500
2020-03-11,4160,4215,4020,4030,834200
2020-03-12,3960,4015,3785,3840,828200
2020-03-13,3420,3695,3395,3565,1624200
2020-03-16,3615,3655,3365,3390,762300
2020-03-17,3280,3390,3125,3180,1402700
2020-03-18,3240,3265,2929,2951,1275500
2020-03-19,3205,3205,2701,2770,1697500
2020-03-23,2920,3105,2821,3005,1308700
2020-03-24,3070,3450,3055,3360,1275900
2020-03-25,3500,3650,3365,3620,946200
2020-03-26,3675,3835,3670,3710,1004600
2020-03-27,3850,3985,3635,3985,1423600
2020-03-30,3910,4010,3835,4005,1051700
2020-03-31,3990,4075,3870,3940,873100
2020-04-01,3900,3970,3610,3650,853600
2020-04-02,3525,3635,3445,3555,800000
2020-04-03,3570,3690,3455,3505,684000
2020-04-06,3480,3735,3460,3695,585500
2020-04-07,3765,3805,3590,3690,558300
2020-04-08,3725,3885,3600,3850,889300
2020-04-09,3865,3910,3770,3810,429100
2020-04-10,3910,3945,3865,3910,743500
2020-04-13,3825,3855,3735,3740,332800
2020-04-14,3775,3950,3755,3945,440700
2020-04-15,3915,3945,3810,3850,549000
2020-04-16,3795,3845,3715,3760,552600
2020-04-17,3825,3935,3810,3930,511500
2020-04-20,3800,3895,3785,3870,527000
2020-04-21,3845,3955,3815,3845,560700
2020-04-22,3775,3790,3650,3715,540400
2020-04-23,3740,3925,3740,3925,396900
2020-04-24,3895,3940,3840,3880,498600
2020-04-27,3940,4030,3915,4005,476600
2020-04-28,4015,4070,4005,4030,311300
2020-04-30,4155,4195,4110,4140,549600
2020-05-01,4085,4085,3935,3940,658800
2020-05-07,3895,4035,3875,4035,649700
2020-05-08,4095,4175,4030,4080,729300
2020-05-11,4150,4160,4035,4045,423500
2020-05-12,4040,4040,3925,4005,355300
2020-05-13,3935,4005,3895,3980,486800
2020-05-14,3940,4025,3925,4000,384900
2020-05-15,4070,4120,3995,4090,486200
2020-05-18,4300,4495,4265,4450,799200
2020-05-19,4520,4560,4415,4465,735000
2020-05-20,4535,4600,4490,4520,522900
2020-05-21,4485,4515,4450,4470,550200
2020-05-22,4495,4505,4430,4455,416100
2020-05-25,4560,4570,4485,4505,313500
2020-05-26,4520,4675,4465,4640,450600
2020-05-27,4640,4640,4535,4600,474900
2020-05-28,4590,4665,4510,4660,565400
2020-05-29,4675,4800,4610,4755,983200
2020-06-01,4770,4855,4750,4810,612400
2020-06-02,4840,4910,4755,4880,442300
2020-06-03,5000,5120,4955,5010,638800
2020-06-04,5150,5220,5100,5150,827300
2020-06-05,5160,5280,5130,5250,744300
2020-06-08,5400,5460,5330,5370,684900
2020-06-09,5290,5310,5190,5270,598700
2020-06-10,5270,5540,5270,5500,843400
2020-06-11,5450,5460,5270,5280,802600
2020-06-12,5180,5290,5070,5280,1098900
2020-06-15,5290,5460,5190,5190,545200
2020-06-16,5390,5540,5300,5510,774400
2020-06-17,5510,5610,5410,5540,577400
2020-06-18,5540,5660,5540,5580,626200
2020-06-19,5590,5640,5490,5580,915000
2020-06-22,5480,5620,5470,5570,300500
2020-06-23,5590,5680,5510,5580,516200
2020-06-24,5550,5580,5470,5480,506300
2020-06-25,5360,5440,5280,5320,820400
2020-06-26,5420,5560,5370,5520,436700
2020-06-29,5500,5540,5380,5400,467900
2020-06-30,5580,5590,5510,5520,571000
2020-07-01,5530,5560,5450,5490,368600
2020-07-02,5420,5470,5370,5420,388200
2020-07-03,5520,5600,5480,5560,276900
2020-07-06,5500,5660,5500,5640,332800
2020-07-07,5610,5640,5550,5580,376300
2020-07-08,5530,5550,5380,5460,758200
2020-07-09,5470,5520,5400,5500,386600
2020-07-10,5510,5600,5490,5510,558600
2020-07-13,5570,5600,5510,5590,342800
2020-07-14,5630,5730,5610,5610,396800
2020-07-15,5670,5820,5670,5780,523000
2020-07-16,5750,5790,5610,5630,515900
2020-07-17,5590,5610,5510,5540,497900
2020-07-20,5590,5600,5440,5540,484600
2020-07-21,5560,5640,5550,5610,409300
2020-07-22,5650,5670,5590,5600,316600
2020-07-27,5600,5710,5550,5700,378400
2020-07-28,5730,5760,5680,5680,297900
2020-07-29,5660,5760,5640,5680,264700
2020-07-30,5670,5690,5610,5690,252700
2020-07-31,5640,5680,5520,5530,416400
2020-08-03,5630,5790,5600,5760,592100
2020-08-04,5750,5860,5750,5760,486900
2020-08-05,5740,5840,5700,5810,296000
2020-08-06,5790,5920,5790,5890,316800
2020-08-07,5920,5920,5740,5820,264200
2020-08-11,5870,5940,5790,5820,676100
2020-08-12,5600,5790,5530,5610,1138800
2020-08-13,5600,5640,5540,5560,801700
2020-08-14,5540,5590,5440,5520,637100
2020-08-17,5520,5560,5490,5560,363800
2020-08-18,5540,5540,5410,5420,411500
2020-08-19,5400,5490,5360,5430,346300
2020-08-20,5420,5440,5300,5370,304700
