Date,Open,High,Low,Close,Volume
2008-01-04,1424,1435,1392,1401,776000
2008-01-07,1401,1401,1358,1358,1486000
2008-01-08,1358,1380,1358,1380,1499000
2008-01-09,1380,1403,1380,1403,1199000
2008-01-10,1403,1431,1403,1431,1896000
2008-01-11,1426,1426,1363,1363,2596000
2008-01-15,1363,1373,1363,1373,1471000
2008-01-16,1353,1394,1337,1342,1845000
2008-01-17,1337,1387,1337,1387,1284000
2008-01-18,1387,1406,1387,1406,1384000
2008-01-21,1406,1406,1320,1320,1341000
2008-01-22,1320,1320,1240,1240,1583000
2008-01-23,1296,1296,1296,1296,2867000
2008-01-24,1296,1340,1296,1340,1838000
2008-01-25,1340,1340,1310,1310,2817000
2008-01-28,1256,1256,1245,1245,2914000
2008-01-29,1245,1307,1245,1307,1628000
2008-01-30,1307,1307,1283,1283,1363000
2008-01-31,1300,1308,1300,1308,957000
2008-02-01,1308,1308,1304,1304,1063000
2008-02-04,1332,1332,1329,1329,1016000
2008-02-05,1329,1367,1329,1367,1655000
2008-02-06,1367,1367,1268,1268,1514000
2008-02-07,1264,1264,1258,1258,1264000
2008-02-08,1258,1258,1201,1201,2419000
2008-02-12,1201,1201,1172,1172,1530000
2008-02-13,1184,1184,1176,1176,1117000
2008-02-14,1151,1200,1151,1200,2375000
2008-02-15,1191,1208,1170,1207,1360000
2008-02-18,1233,1233,1221,1221,852000
2008-02-19,1200,1200,1199,1199,1168000
2008-02-20,1204,1204,1133,1133,1866000
2008-02-21,1133,1173,1133,1173,1486000
2008-02-22,1116,1140,1116,1138,2380000
2008-02-25,1142.4951,1206,1142.4951,1206,2310000
2008-02-26,1198,1198,1174,1174,1044000
2008-02-27,1174,1204,1174,1204,1685000
2008-02-28,1204,1204,1200,1200,1127000
2008-02-29,1182,1206,1182,1206,1129000
2008-03-03,1206,1206,1131,1131,1280000
2008-03-04,1131,1143,1131,1143,2061000
2008-03-05,1143,1143,1114,1114,1196000
2008-03-06,1118.4003,1136,1118.4003,1136,1309000
2008-03-07,1140,1140,1069,1069,2165000
2008-03-10,1069,1069,1025,1025,1810000
2008-03-11,1025,1051,1025,1051,1291000
2008-03-12,1051,1072,1051,1072,1315000
2008-03-13,1072,1072,1041,1041,1447000
2008-03-14,1041,1041,1017,1017,5040000
2008-03-17,1017,1017,1014,1014,2721000
2008-03-18,1010,1031,1010,1031,1838000
2008-03-19,1031,1063,1031,1063,1293000
2008-03-21,1058,1085,1058,1085,713000
2008-03-24,1092.4298,1092.4298,1087,1087,807000
