Date,Open,High,Low,Close,Volume
2016-01-04,2741,2755,2646,2661,919300
2016-01-05,2645,2691,2631,2678,628400
2016-01-06,2707,2792,2705,2778,1644700
2016-01-07,2761,2765,2620,2620,1478800
2016-01-08,2572,2675,2570,2632,2036900
2016-01-12,2598,2627,2545,2555,1121600
2016-01-13,2588,2654,2588,2652,798900
2016-01-14,2577,2600,2525,2566,1369600
2016-01-15,2619,2631,2507,2520,1290700
2016-01-18,2470,2511,2440,2492,812000
2016-01-19,2467,2508,2464,2504,776800
2016-01-20,2516,2535,2393,2405,1225600
2016-01-21,2420,2454,2342,2345,712100
2016-01-22,2444,2559,2398,2548,2004300
2016-01-25,2552,2579,2521,2565,928100
2016-01-26,2515,2520,2481,2500,755700
2016-01-27,2527,2609,2527,2603,933000
2016-01-28,2592,2659,2563,2620,646000
2016-01-29,2670,2767,2621,2751,1789800
2016-02-01,2767,2802,2764,2785,827100
2016-02-02,2720,2752,2720,2728,496000
2016-02-03,2720,2739,2579,2643,2055900
2016-02-04,2664,2780,2661,2757,1507500
2016-02-05,2707,2722,2656,2684,970700
2016-02-08,2667,2794,2656,2784,851000
2016-02-09,2653,2692,2603,2627,1036400
2016-02-10,2676,2697,2559,2612,2069600
2016-02-12,2483,2589,2429,2528,2696600
2016-02-15,2593,2696,2560,2674,1350700
2016-02-16,2624,2706,2599,2648,1105200
2016-02-17,2629,2647,2533,2573,1317800
2016-02-18,2643,2692,2624,2660,909800
2016-02-19,2616,2619,2534,2565,1207400
2016-02-22,2534,2608,2523,2563,1039700
2016-02-23,2613,2694,2603,2633,1858400
2016-02-24,2621,2644,2569,2582,1399300
2016-02-25,2630,2646,2579,2598,1137800
2016-02-26,2633,2646,2572,2574,897200
2016-02-29,2576,2620,2547,2547,845300
2016-03-01,2537,2556,2489,2538,878300
2016-03-02,2620,2676,2590,2660,806200
2016-03-03,2676,2707,2658,2672,574300
2016-03-04,2677,2728,2670,2711,539000
2016-03-07,2744,2776,2701,2707,776000
2016-03-08,2720,2739,2683,2723,921900
2016-03-09,2687,2719,2650,2711,834900
2016-03-10,2738,2755,2729,2746,601900
2016-03-11,2696,2776,2670,2756,1932400
2016-03-14,2796,2834,2780,2806,461500
2016-03-15,2807,2823,2773,2787,439400
2016-03-16,2850,2914,2848,2873,1006700
2016-03-17,2886,2908,2834,2859,750200
2016-03-18,2872,2884,2835,2873,705400
