Date,Open,High,Low,Close,Volume
2021-01-04,6470,6470,6220,6240,350300
2021-01-05,6240,6310,6180,6210,304300
2021-01-06,6160,6190,6000,6010,398000
2021-01-07,6190,6370,6130,6280,637000
2021-01-08,6340,6340,6150,6300,572400
2021-01-12,6200,6210,6040,6050,504100
2021-01-13,5980,6040,5920,6020,568500
2021-01-14,5950,6040,5930,5960,498300
2021-01-15,5900,5940,5830,5830,359900
2021-01-18,5780,5850,5760,5780,238100
2021-01-19,5840,5960,5830,5910,361100
2021-01-20,5970,6000,5910,5990,338300
2021-01-21,6080,6100,5980,6010,311800
2021-01-22,5910,5950,5880,5930,229200
2021-01-25,5990,6130,5990,6120,337900
2021-01-26,6070,6110,5910,5950,309500
2021-01-27,5990,6050,5930,6020,259600
2021-01-28,5920,5990,5900,5930,357900
2021-01-29,5940,6050,5890,5960,499500
2021-02-01,6000,6070,5950,6040,302900
2021-02-02,6050,6070,6020,6040,336900
2021-02-03,6060,6160,6030,6150,426600
2021-02-04,6180,6180,6050,6070,324600
2021-02-05,6110,6170,6040,6130,496000
2021-02-08,6140,6230,5970,5990,683000
2021-02-09,6040,6120,5980,6100,498000
2021-02-10,6080,6080,5980,6020,481600
2021-02-12,6060,6060,5940,5990,560300
2021-02-15,5950,6070,5930,6070,343900
2021-02-16,6010,6110,6000,6020,453100
2021-02-17,6010,6100,6000,6020,311100
2021-02-18,6030,6110,6020,6060,379000
2021-02-19,6100,6310,6100,6310,706500
2021-02-22,6360,6450,6220,6240,329100
2021-02-24,6300,6310,6200,6230,525800
2021-02-25,6300,6330,6230,6280,475400
2021-02-26,6200,6210,5790,5790,772400
2021-03-01,5990,5990,5890,5910,406800
2021-03-02,5930,6000,5770,5790,579300
2021-03-03,5850,5920,5800,5890,581800
2021-03-04,5840,5920,5670,5710,581500
2021-03-05,5710,5740,5610,5700,506800
2021-03-08,5800,5870,5690,5730,457800
2021-03-09,5780,5790,5670,5740,490900
2021-03-10,5810,5870,5730,5840,527700
2021-03-11,5810,5920,5740,5860,485900
2021-03-12,5860,6110,5860,6100,967000
2021-03-15,6100,6220,6070,6170,389800
2021-03-16,6110,6200,6100,6120,386900
2021-03-17,6180,6240,6090,6140,375200
2021-03-18,6200,6350,6190,6350,409600
2021-03-19,6250,6310,6140,6290,601300
2021-03-22,6110,6150,5940,5980,609300
2021-03-23,6050,6090,6000,6000,523100
2021-03-24,5980,6030,5770,5770,557700
2021-03-25,5810,5980,5780,5950,494500
2021-03-26,6030,6110,5900,5950,428100
2021-03-29,6030,6070,5960,6030,500900
2021-03-30,5980,5990,5910,5980,321800
2021-03-31,5880,5960,5850,5910,507900
2021-04-01,5930,6110,5900,6070,444100
2021-04-02,6150,6320,6140,6290,404800
2021-04-05,6300,6360,6230,6240,399500
2021-04-06,6290,6360,6130,6140,497800
2021-04-07,6190,6240,6090,6110,431100
2021-04-08,6150,6150,6010,6070,376600
2021-04-09,6100,6190,6070,6100,720200
2021-04-12,6070,6100,5910,5910,331800
2021-04-13,5930,6010,5920,5930,360600
2021-04-14,5910,6010,5910,5970,401000
2021-04-15,5940,6020,5940,5960,208900
2021-04-16,5970,6010,5930,5960,334400
2021-04-19,5960,6090,5920,6080,281500
2021-04-20,5980,6000,5920,5940,384200
2021-04-21,5840,5850,5720,5740,370900
2021-04-22,5820,5930,5770,5930,339400
2021-04-23,5800,5820,5750,5810,227200
2021-04-26,5810,5890,5780,5840,347400
2021-04-27,5760,5770,5680,5710,505600
2021-04-28,5760,5760,5690,5710,304700
2021-04-30,5680,5700,5590,5620,598200
2021-05-06,5750,5870,5710,5840,535700
2021-05-07,5830,5940,5790,5920,476100
2021-05-10,5910,6000,5870,5980,333400
2021-05-11,5910,5950,5800,5850,349700
2021-05-12,5890,6030,5770,5840,519900
2021-05-13,5860,5900,5800,5830,361200
2021-05-14,5970,6100,5920,6030,757900
2021-05-17,6020,6020,5530,5550,673200
2021-05-18,5680,5840,5630,5830,693700
2021-05-19,5800,5840,5650,5680,477200
2021-05-20,5660,5740,5610,5700,413700
2021-05-21,5690,5860,5680,5830,474800
2021-05-24,5770,5910,5770,5810,342900
2021-05-25,5770,5790,5700,5760,411200
2021-05-26,5690,5830,5690,5780,385700
2021-05-27,5690,5720,5610,5630,610300
2021-05-28,5710,5810,5710,5780,572800
2021-05-31,5780,5810,5640,5670,362900
2021-06-01,5750,5780,5700,5740,265900
2021-06-02,5650,5840,5650,5800,395500
2021-06-03,5800,5870,5780,5780,337600
2021-06-04,5720,5780,5680,5680,363500
2021-06-07,5780,5850,5740,5800,366900
2021-06-08,5880,5900,5730,5750,352000
2021-06-09,5680,5700,5540,5540,550000
2021-06-10,5550,5600,5540,5540,445400
2021-06-11,5530,5540,5460,5540,772600
2021-06-14,5550,5580,5480,5550,346400
2021-06-15,5520,5640,5520,5610,582300
2021-06-16,5550,5670,5550,5620,449200
2021-06-17,5670,5680,5540,5540,378800
2021-06-18,5600,5620,5550,5560,639200
2021-06-21,5400,5430,5200,5240,910100
2021-06-22,5340,5400,5290,5390,855100
2021-06-23,5400,5440,5350,5360,402800
2021-06-24,5360,5370,5330,5340,308200
2021-06-25,5400,5460,5390,5410,364300
2021-06-28,5410,5490,5400,5470,350900
