Date,Open,High,Low,Close,Volume
2023-01-04,5700,5740,5660,5670,489400
2023-01-05,5670,5690,5640,5650,358900
2023-01-06,5680,5760,5610,5670,735700
2023-01-10,5690,5840,5690,5820,703100
2023-01-11,5860,5940,5860,5890,534900
2023-01-12,5930,6070,5920,6050,568000
2023-01-13,6050,6050,5850,5870,730800
2023-01-16,5760,5790,5720,5760,482600
2023-01-17,5740,5810,5720,5780,310100
2023-01-18,5770,5940,5750,5900,509600
2023-01-19,5830,5860,5780,5810,369700
2023-01-20,5870,5880,5800,5830,406800
2023-01-23,5930,5940,5890,5910,280400
2023-01-24,5970,6010,5930,5970,330200
2023-01-25,5910,6000,5910,6000,274700
2023-01-26,6010,6090,6010,6030,366800
2023-01-27,6120,6120,6010,6030,307600
2023-01-30,6060,6130,6050,6080,448300
2023-01-31,6150,6150,6060,6100,460600
2023-02-01,6120,6140,6030,6040,325000
2023-02-02,6050,6050,5950,5990,288500
2023-02-03,6040,6040,5940,5940,527700
2023-02-06,6020,6110,6000,6110,551800
2023-02-07,6150,6150,6070,6120,326000
2023-02-08,6100,6140,6000,6050,555200
2023-02-09,5990,6090,5990,6070,288000
2023-02-10,6170,6170,6000,6030,936700
2023-02-13,5750,5960,5740,5940,953900
2023-02-14,6040,6150,5950,5950,830100
2023-02-15,5960,5980,5810,5840,561100
2023-02-16,5900,5950,5830,5830,456200
2023-02-17,5840,5880,5780,5860,482000
2023-02-20,5860,5900,5830,5890,326400
2023-02-21,5890,5910,5820,5840,373100
2023-02-22,5860,5890,5710,5720,567100
2023-02-24,5760,5900,5760,5880,460000
2023-02-27,5920,5950,5880,5910,386700
2023-02-28,5940,5990,5910,5980,670700
2023-03-01,5950,6000,5940,5990,412100
2023-03-02,5890,5940,5850,5890,706500
2023-03-03,5910,6060,5910,6010,672000
2023-03-06,6040,6130,6040,6060,413600
2023-03-07,6050,6180,6040,6110,409600
2023-03-08,6070,6120,6040,6110,469900
2023-03-09,6190,6200,6090,6140,500300
2023-03-10,6040,6100,6010,6010,903900
2023-03-13,6000,6040,5940,6000,474700
2023-03-14,5900,5920,5800,5820,536200
2023-03-15,5850,5870,5790,5830,452500
2023-03-16,5660,5780,5660,5780,573300
2023-03-17,5850,5870,5770,5830,566500
2023-03-20,5810,5920,5800,5830,493500
2023-03-22,5950,5960,5850,5930,467800
2023-03-23,5920,6030,5910,6000,377100
2023-03-24,5980,5980,5870,5900,420900
2023-03-27,5980,5980,5920,5960,324700
2023-03-28,5960,6010,5920,5990,308100
2023-03-29,5980,6020,5910,6010,571500
2023-03-30,5920,5980,5880,5950,592200
2023-03-31,5980,6030,5960,5990,982000
2023-04-03,6010,6120,6000,6080,366600
2023-04-04,6070,6090,6010,6040,466500
2023-04-05,5970,6000,5820,5850,668700
2023-04-06,5810,5830,5730,5800,529200
2023-04-07,5810,5840,5790,5830,269300
2023-04-10,5860,5880,5790,5850,319400
2023-04-11,5910,5990,5880,5970,597100
2023-04-12,5990,6030,5950,6000,429100
2023-04-13,5950,6010,5930,5990,457600
2023-04-14,6000,6060,5990,6050,700600
2023-04-17,6030,6090,6020,6060,314100
2023-04-18,6100,6130,6050,6080,339400
2023-04-19,6000,6110,6000,6080,470400
2023-04-20,6030,6040,5950,5990,638100
2023-04-21,5960,5960,5900,5930,384700
2023-04-24,5940,6010,5940,5990,277900
2023-04-25,6000,6040,5980,5990,383100
2023-04-26,5930,5940,5900,5930,324800
2023-04-27,5890,5960,5870,5940,567200
2023-04-28,5950,6060,5930,6020,769100
2023-05-01,6100,6160,6090,6140,336300
2023-05-02,6140,6140,6090,6120,270000
2023-05-08,6030,6070,5980,5980,487300
2023-05-09,5970,6010,5930,6000,440500
2023-05-10,6030,6080,6020,6040,329300
2023-05-11,6010,6050,6000,6020,343300
2023-05-12,6020,6110,6020,6070,672000
2023-05-15,6120,6220,6090,6210,486400
2023-05-16,6110,6200,6010,6050,657400
2023-05-17,6110,6140,6050,6080,537100
2023-05-18,6170,6170,6090,6100,363400
2023-05-19,6200,6250,6120,6220,499100
2023-05-22,6220,6230,6140,6220,388900
2023-05-23,6220,6320,6170,6210,524200
2023-05-24,6160,6190,6120,6120,428000
2023-05-25,6030,6120,6020,6090,388800
2023-05-26,6090,6090,6000,6000,349800
2023-05-29,6100,6190,6070,6070,538000
2023-05-30,6070,6100,6010,6100,392300
2023-05-31,6000,6070,5980,6060,1094900
2023-06-01,6050,6100,6000,6090,403800
2023-06-02,6160,6180,6120,6140,375300
2023-06-05,6212,6300,6185,6283,428300
2023-06-06,6198,6325,6155,6325,478000
2023-06-07,6364,6426,6246,6249,708400
2023-06-08,6243,6252,6101,6136,511500
2023-06-09,6236,6238,6174,6216,689400
2023-06-12,6231,6298,6220,6274,317600
2023-06-13,6318,6371,6280,6350,505000
2023-06-14,6416,6458,6369,6402,626700
2023-06-15,6398,6489,6381,6445,535600
2023-06-16,6400,6457,6354,6428,675800
2023-06-19,6443,6443,6305,6323,360700
2023-06-20,6272,6296,6216,6263,370700
2023-06-21,6176,6253,6148,6213,415700
2023-06-22,6236,6285,6200,6218,305200
2023-06-23,6228,6248,6063,6110,419400
2023-06-26,6100,6176,6051,6092,332200
2023-06-27,6129,6129,6043,6090,348300
2023-06-28,6119,6219,6091,6219,426600
2023-06-29,6230,6248,6151,6155,369300
2023-06-30,6130,6193,6108,6169,518500
2023-07-03,6216,6275,6206,6252,407000
2023-07-04,6201,6215,6133,6141,326000
2023-07-05,6105,6164,6090,6155,349700
2023-07-06,6120,6253,6098,6151,498600
2023-07-07,6117,6204,6104,6117,620100
2023-07-10,6174,6271,6128,6222,724500
2023-07-11,6259,6298,6158,6182,419500
2023-07-12,6238,6238,6057,6071,468700
2023-07-13,6120,6177,6086,6158,356900
2023-07-14,6144,6235,6123,6147,658400
2023-07-18,6181,6201,6089,6125,344000
2023-07-19,6190,6202,6130,6198,311000
2023-07-20,6215,6231,6126,6132,429200
2023-07-21,6152,6160,6081,6129,246300
2023-07-24,6187,6270,6166,6207,363000
2023-07-25,6229,6295,6217,6254,297600
2023-07-26,6251,6262,6199,6243,233800
2023-07-27,6242,6306,6199,6278,346100
2023-07-28,6144,6316,6125,6313,592200
2023-07-31,6370,6439,6321,6381,546800
2023-08-01,6370,6434,6363,6416,293000
2023-08-02,6338,6371,6246,6263,469700
2023-08-03,6210,6243,6081,6083,488300
2023-08-04,6069,6103,6021,6052,316300
2023-08-07,6026,6131,6001,6115,287700
2023-08-08,6144,6156,6090,6150,258300
2023-08-09,6152,6179,6117,6159,377300
2023-08-10,6059,6166,6059,6143,750100
2023-08-14,6211,6479,6156,6473,830800
2023-08-15,6498,6499,6324,6358,513300
2023-08-16,6234,6245,6101,6101,524700
2023-08-17,6049,6056,5961,6032,482700
2023-08-18,5978,6052,5943,6035,259400
2023-08-21,6049,6116,6009,6084,397900
2023-08-22,6103,6177,6092,6155,355600
2023-08-23,6100,6115,6075,6086,394700
2023-08-24,6055,6110,6024,6103,417700
2023-08-25,6022,6081,6006,6047,398900
2023-08-28,6145,6262,6095,6237,381600
2023-08-29,6232,6303,6187,6260,426600
2023-08-30,6269,6289,6209,6234,439400
2023-08-31,6221,6256,6030,6248,759500
2023-09-01,6205,6284,6173,6224,410500
2023-09-04,6234,6302,6228,6301,319700
2023-09-05,6301,6340,6288,6332,323100
2023-09-06,6306,6332,6274,6302,313000
2023-09-07,6301,6351,6279,6291,397600
2023-09-08,6391,6405,6236,6276,786900
2023-09-11,6444,6448,6320,6330,617600
2023-09-12,6376,6476,6376,6449,616700
2023-09-13,6444,6486,6425,6447,414400
2023-09-14,6541,6748,6541,6709,891100
2023-09-15,6809,6849,6760,6763,803600
