Date,Open,High,Low,Close,Volume
2019-01-04,5640,5650,5420,5590,821000
2019-01-07,5750,5820,5660,5680,675800
2019-01-08,5780,5850,5720,5790,688400
2019-01-09,5850,5890,5790,5840,426900
2019-01-10,5810,5820,5700,5760,454800
2019-01-11,5740,5850,5740,5790,861200
2019-01-15,5730,5850,5720,5820,485400
2019-01-16,5890,5930,5850,5890,434200
2019-01-17,5950,5990,5900,5960,338500
2019-01-18,5990,6100,5980,6070,391900
2019-01-21,6100,6130,5940,5950,459800
2019-01-22,5950,5970,5850,5880,462600
2019-01-23,5820,5880,5790,5840,458400
2019-01-24,5860,5880,5770,5800,326200
2019-01-25,5790,5870,5760,5770,368900
2019-01-28,5800,5810,5660,5690,544900
2019-01-29,5730,5750,5640,5740,603900
2019-01-30,5740,5750,5660,5670,445600
2019-01-31,5810,5830,5750,5780,543900
2019-02-01,5780,5850,5630,5660,516400
2019-02-04,5650,5740,5610,5720,569800
2019-02-05,5750,5770,5690,5700,328100
2019-02-06,5750,5790,5700,5710,465300
2019-02-07,5670,5680,5530,5540,386500
2019-02-08,5440,5580,5430,5430,984500
2019-02-12,5350,5450,5140,5400,1039000
2019-02-13,5450,5650,5440,5630,578000
2019-02-14,5630,5670,5440,5460,622000
2019-02-15,5520,5520,5370,5390,635700
2019-02-18,5550,5620,5470,5600,473800
2019-02-19,5610,5680,5570,5650,465300
2019-02-20,5650,5780,5650,5750,434800
2019-02-21,5770,5940,5770,5900,654200
2019-02-22,5890,5970,5850,5930,514600
2019-02-25,5950,5970,5800,5820,684100
2019-02-26,5820,5840,5640,5640,705500
2019-02-27,5680,5700,5580,5640,602600
2019-02-28,5670,5690,5580,5620,541100
2019-03-01,5600,5660,5590,5620,452400
2019-03-04,5690,5700,5520,5530,579700
2019-03-05,5530,5590,5490,5520,412000
2019-03-06,5420,5460,5380,5410,621800
2019-03-07,5390,5430,5350,5350,734000
2019-03-08,5350,5380,5200,5240,1272500
2019-03-11,5250,5260,5160,5240,309300
2019-03-12,5340,5400,5310,5330,269600
2019-03-13,5310,5330,5230,5250,196900
2019-03-14,5270,5280,5160,5220,293400
2019-03-15,5210,5260,5170,5210,854000
2019-03-18,5270,5280,5170,5180,236700
2019-03-19,5160,5190,5120,5170,197800
2019-03-20,5180,5220,5160,5200,499200
2019-03-22,5190,5200,5060,5120,642800
2019-03-25,5020,5040,4960,4995,381700
2019-03-26,5030,5140,4995,5130,378700
2019-03-27,5160,5230,5140,5190,382300
2019-03-28,5110,5120,5020,5060,418400
2019-03-29,5100,5130,5040,5070,519400
2019-04-01,5090,5160,5070,5110,354400
2019-04-02,5220,5230,5110,5120,290400
2019-04-03,5100,5120,5050,5100,297800
2019-04-04,5160,5250,5140,5240,288900
2019-04-05,5250,5340,5220,5320,601400
2019-04-08,5380,5390,5290,5370,334800
2019-04-09,5320,5340,5200,5220,321800
2019-04-10,5190,5260,5180,5230,200500
2019-04-11,5180,5210,5120,5140,185100
2019-04-12,5110,5130,5030,5090,951000
2019-04-15,5190,5270,5190,5190,455200
2019-04-16,5100,5130,5060,5090,522700
2019-04-17,5110,5180,5080,5120,542000
2019-04-18,5110,5140,5060,5070,541900
2019-04-19,5110,5170,5090,5120,256500
2019-04-22,5100,5170,5080,5110,332000
2019-04-23,5130,5160,5080,5110,373400
2019-04-24,5130,5140,5040,5080,407100
2019-04-25,5050,5060,4940,5000,498100
2019-04-26,4920,4955,4860,4930,787800
2019-05-07,4935,4935,4840,4850,642100
2019-05-08,4785,4810,4740,4760,643400
2019-05-09,4715,4730,4635,4655,670600
2019-05-10,4620,4750,4595,4640,854400
2019-05-13,4645,4690,4625,4690,482300
2019-05-14,4580,4700,4560,4645,588900
2019-05-15,4640,4700,4580,4645,563600
2019-05-16,4575,4675,4535,4645,980200
2019-05-17,4695,4765,4675,4730,773900
2019-05-20,4780,4875,4780,4845,779400
2019-05-21,4780,4820,4745,4805,581500
2019-05-22,4805,4865,4795,4860,665400
2019-05-23,4810,4825,4715,4725,560400
2019-05-24,4720,4760,4640,4750,544000
2019-05-27,4770,4800,4720,4720,410200
2019-05-28,4720,4780,4640,4650,1074900
2019-05-29,4585,4625,4520,4560,769100
2019-05-30,4540,4665,4525,4635,419200
2019-05-31,4595,4685,4590,4610,726400
2019-06-03,4540,4565,4500,4505,480900
2019-06-04,4570,4630,4545,4615,677600
2019-06-05,4650,4740,4650,4700,487000
2019-06-06,4700,4740,4680,4690,465700
2019-06-07,4715,4730,4680,4685,275300
2019-06-10,4710,4740,4660,4710,665700
2019-06-11,4720,4745,4690,4715,356100
2019-06-12,4710,4775,4685,4730,462800
2019-06-13,4720,4740,4685,4705,349100
2019-06-14,4725,4795,4700,4780,759700
2019-06-17,4765,4795,4715,4775,471200
2019-06-18,4780,4815,4755,4780,547900
2019-06-19,4825,4895,4820,4840,573900
2019-06-20,4865,4895,4815,4820,546000
2019-06-21,4865,4890,4820,4840,795300
2019-06-24,4890,4895,4780,4785,437100
2019-06-25,4800,4920,4790,4885,588200
2019-06-26,4825,4840,4775,4790,443700
2019-06-27,4830,4885,4805,4880,499100
2019-06-28,4865,4895,4830,4855,772300
2019-07-01,4900,4960,4840,4950,558200
2019-07-02,4950,4995,4920,4995,569900
2019-07-03,4935,4940,4805,4815,759300
2019-07-04,4815,4860,4790,4800,449500
2019-07-05,4815,4815,4750,4775,410200
2019-07-08,4740,4755,4695,4710,650700
2019-07-09,4710,4740,4680,4710,532300
2019-07-10,4670,4685,4620,4645,710400
2019-07-11,4610,4645,4585,4610,508000
2019-07-12,4610,4645,4595,4610,616600
2019-07-16,4580,4615,4555,4585,409300
2019-07-17,4580,4685,4575,4670,541700
2019-07-18,4650,4670,4555,4565,626100
2019-07-19,4600,4700,4580,4700,543600
2019-07-22,4705,4725,4625,4645,499600
2019-07-23,4610,4700,4585,4680,431200
2019-07-24,4740,4750,4710,4740,436000
2019-07-25,4745,4775,4680,4680,395400
2019-07-26,4710,4735,4665,4675,288500
2019-07-29,4650,4685,4630,4675,330800
2019-07-30,4720,4805,4715,4745,406800
2019-07-31,4740,4795,4700,4785,737600
2019-08-01,4765,4835,4705,4830,751500
2019-08-02,4705,4790,4690,4725,750200
2019-08-05,4655,4910,4655,4755,1067000
2019-08-06,4615,4860,4615,4845,642500
2019-08-07,4780,4800,4655,4675,774500
2019-08-08,4695,4825,4635,4775,460300
2019-08-09,4855,4925,4815,4895,763700
2019-08-13,4845,4890,4750,4770,548300
2019-08-14,4835,4865,4795,4840,456500
2019-08-15,4770,4800,4720,4770,621900
2019-08-16,4710,4795,4660,4775,629500
2019-08-19,4845,4865,4815,4845,353000
2019-08-20,4865,4900,4845,4895,354300
2019-08-21,4800,4805,4745,4770,401200
2019-08-22,4795,4810,4755,4780,295600
2019-08-23,4775,4785,4700,4720,349700
2019-08-26,4575,4590,4480,4510,795100
2019-08-27,4515,4575,4515,4550,384700
2019-08-28,4535,4585,4525,4530,347500
2019-08-29,4485,4485,4395,4455,548300
2019-08-30,4495,4520,4460,4495,505000
2019-09-02,4515,4535,4495,4500,308100
2019-09-03,4505,4510,4445,4455,375800
2019-09-04,4430,4430,4320,4340,550100
2019-09-05,4335,4470,4285,4440,837200
2019-09-06,4470,4505,4465,4500,715200
2019-09-09,4490,4530,4465,4505,503300
2019-09-10,4545,4545,4475,4495,508300
2019-09-11,4535,4585,4505,4580,547900
2019-09-12,4575,4660,4565,4595,720500
2019-09-13,4645,4645,4545,4570,1268100
2019-09-17,4555,4555,4465,4495,598300
2019-09-18,4495,4570,4495,4550,447000
2019-09-19,4580,4610,4540,4560,425900
2019-09-20,4565,4590,4520,4555,592600
2019-09-24,4555,4575,4550,4555,469100
2019-09-25,4525,4580,4515,4565,465100
2019-09-26,4620,4685,4565,4595,674700
2019-09-27,4565,4585,4435,4470,596400
2019-09-30,4480,4535,4465,4495,594100
2019-10-01,4525,4645,4525,4600,570600
2019-10-02,4540,4545,4345,4350,1076700
2019-10-03,4245,4270,4165,4165,668000
2019-10-04,4200,4220,4180,4215,500300
2019-10-07,4205,4280,4195,4255,396300
2019-10-08,4265,4300,4210,4215,451300
2019-10-09,4160,4165,4120,4160,427200
2019-10-10,4185,4220,4140,4210,355000
2019-10-11,4255,4255,4160,4200,558500
2019-10-15,4300,4300,4260,4275,511200
2019-10-16,4375,4400,4290,4295,628500
2019-10-17,4285,4320,4265,4290,395300
2019-10-18,4330,4380,4315,4360,414500
2019-10-21,4360,4375,4325,4360,266800
2019-10-23,4400,4425,4340,4375,376800
2019-10-24,4410,4515,4400,4485,598900
2019-10-25,4430,4460,4390,4410,462700
2019-10-28,4455,4460,4370,4370,283600
2019-10-29,4400,4415,4365,4375,490000
2019-10-30,4360,4430,4335,4415,949300
2019-10-31,4445,4510,4435,4480,479100
2019-11-01,4415,4425,4370,4385,301800
2019-11-05,4480,4535,4435,4520,519300
2019-11-06,4545,4565,4450,4480,453500
2019-11-07,4480,4490,4430,4445,326900
2019-11-08,4515,4550,4475,4525,827600
2019-11-11,4785,5010,4770,4975,1133100
2019-11-12,4975,5020,4935,4960,807600
2019-11-13,4915,4925,4785,4810,728600
2019-11-14,4815,4815,4630,4630,480100
2019-11-15,4655,4720,4625,4630,484700
2019-11-18,4605,4650,4580,4630,492900
2019-11-19,4565,4575,4480,4485,494200
2019-11-20,4460,4490,4325,4335,715100
2019-11-21,4320,4340,4185,4255,808300
2019-11-22,4260,4320,4225,4305,606100
2019-11-25,4355,4380,4310,4330,461600
2019-11-26,4350,4425,4335,4415,1023800
2019-11-27,4425,4465,4395,4395,461500
2019-11-28,4395,4420,4370,4385,332000
2019-11-29,4400,4420,4325,4335,417500
2019-12-02,4395,4475,4380,4440,373500
2019-12-03,4375,4420,4360,4405,432700
2019-12-04,4415,4450,4390,4405,470100
2019-12-05,4455,4515,4445,4505,380000
2019-12-06,4565,4580,4515,4545,446300
2019-12-09,4590,4610,4530,4550,362200
2019-12-10,4485,4540,4470,4480,362400
2019-12-11,4490,4605,4490,4580,501000
2019-12-12,4580,4610,4555,4555,417300
2019-12-13,4695,4805,4685,4795,1351200
2019-12-16,4795,4835,4750,4755,567800
2019-12-17,4825,4835,4755,4775,463900
2019-12-18,4815,4850,4760,4795,434500
2019-12-19,4780,4795,4705,4775,406100
2019-12-20,4790,4830,4760,4770,526600
2019-12-23,4800,4805,4710,4735,317700
2019-12-24,4730,4745,4700,4725,171200
2019-12-25,4730,4730,4665,4685,170700
2019-12-26,4660,4735,4660,4730,199800
2019-12-27,4760,4775,4700,4720,268600
2019-12-30,4650,4670,4585,4595,376300
