Date,Open,High,Low,Close,Volume
2000-01-04,506,506,500,500,263000
2000-01-05,500,526,499,505,680000
2000-01-06,510,531,505,529,1110000
2000-01-07,529,544,508,519,978000
2000-01-10,519,519,519,519,0
2000-01-11,520,526,510,525,635000
2000-01-12,523,528,506,509,894000
2000-01-13,513,553,510,549,2313000
2000-01-14,569,589,559,563,2805000
2000-01-17,573,580,564,576,566000
2000-01-18,574,576,566,572,657000
2000-01-19,570,589,567,580,861000
2000-01-20,580,598,580,598,1318000
2000-01-21,588,594,582,587,945000
2000-01-24,590,605,590,596,1075000
2000-01-25,590,602,587,597,855000
2000-01-26,592,596,579,582,467000
2000-01-27,582,585,568,573,392000
2000-01-28,563,591,562,591,779000
2000-01-31,582,582,568,578,466000
2000-02-01,586,593,575,586,293000
2000-02-02,589,604,579,592,886000
2000-02-03,592,619,591,615,1730000
2000-02-04,620,635,606,606,2222000
2000-02-07,617,625,611,618,657000
2000-02-08,624,634,616,630,1107000
2000-02-09,636,638,598,630,1282000
2000-02-10,620,626,610,617,525000
2000-02-11,617,617,617,617,0
2000-02-14,615,623,610,612,460000
2000-02-15,612,617,602,612,372000
2000-02-16,610,630,602,613,837000
2000-02-17,623,627,611,611,714000
2000-02-18,603,607,590,596,592000
2000-02-21,591,599,590,597,385000
2000-02-22,595,597,583,584,665000
2000-02-23,585,604,585,600,635000
2000-02-24,598,600,589,589,421000
2000-02-25,599,613,596,600,621000
2000-02-28,592,593,580,584,532000
2000-02-29,589,595,585,592,651000
2000-03-01,585,595,584,588,343000
2000-03-02,587,593,584,586,613000
2000-03-03,588,592,586,591,367000
2000-03-06,593,595,586,595,536000
2000-03-07,594,594,581,586,1400000
2000-03-08,584,585,582,585,1320000
2000-03-09,585,588,571,571,1401000
2000-03-10,580,580,560,574,2833000
2000-03-13,575,578,545,545,1444000
2000-03-14,550,550,520,532,874000
2000-03-15,532,532,510,511,504000
2000-03-16,513,530,503,520,940000
2000-03-17,535,565,535,563,1089000
2000-03-20,563,563,563,563,0
2000-03-21,569,579,560,571,538000
2000-03-22,571,594,571,590,1002000
2000-03-23,561,589,561,580,321000
2000-03-24,580,589,572,580,449000
2000-03-27,575,575,551,561,502000
2000-03-28,576,576,558,571,362000
2000-03-29,567,570,551,553,243000
2000-03-30,555,556,541,547,291000
2000-03-31,557,557,530,531,806000
2000-04-03,541,579,541,579,393000
2000-04-04,561,564,559,562,467000
2000-04-05,561,574,551,573,559000
2000-04-06,589,603,560,560,786000
2000-04-07,570,598,570,590,1177000
2000-04-10,597,604,580,599,854000
2000-04-11,589,609,589,608,562000
2000-04-12,605,628,601,628,1218000
2000-04-13,615,630,611,619,594000
2000-04-14,610,624,610,623,809000
2000-04-17,593,610,539,560,991000
2000-04-18,566,583,555,564,675000
2000-04-19,560,600,551,589,774000
2000-04-20,580,594,554,554,834000
2000-04-21,564,568,499,499,2263000
2000-04-24,544,571,540,551,1250000
2000-04-25,550,564,550,555,764000
2000-04-26,563,585,550,573,927000
2000-04-27,563,577,551,576,599000
2000-04-28,576,590,568,582,767000
2000-05-01,590,590,568,580,432000
2000-05-02,578,578,562,574,310000
2000-05-03,574,574,574,574,0
2000-05-04,574,574,574,574,0
2000-05-05,574,574,574,574,0
2000-05-08,574,589,562,586,485000
2000-05-09,586,586,586,586,0
2000-05-10,577,582,572,580,317000
2000-05-11,580,581,560,567,328000
2000-05-12,567,576,556,576,1110000
2000-05-15,576,579,570,579,240000
2000-05-16,580,585,571,585,262000
2000-05-17,570,577,565,575,223000
2000-05-18,571,577,565,577,150000
2000-05-19,576,577,566,577,179000
2000-05-22,578,584,572,580,264000
2000-05-23,576,598,559,598,657000
2000-05-24,598,623,588,611,1556000
2000-05-25,621,640,602,629,1264000
2000-05-26,622,635,617,630,826000
2000-05-29,620,625,611,620,214000
2000-05-30,620,620,620,620,0
2000-05-31,610,620,600,610,516000
2000-06-01,611,629,607,628,456000
2000-06-02,648,649,635,637,1250000
2000-06-05,640,662,640,655,1022000
