Date,Open,High,Low,Close,Volume
2000-01-03,47.9956,47.9956,45.5156,45.8803,6471267
2000-01-04,45.315,45.4791,43.5097,44.1479,10440877
2000-01-05,43.9109,44.6768,42.9626,42.9626,8646293
2000-01-06,42.452,44.4579,42.452,43.8379,10990975
2000-01-07,43.9838,44.7862,43.3274,44.4762,6016452
2000-01-10,44.6403,45.6797,44.3121,45.0962,4906318
2000-01-11,45.0415,46.6827,44.8591,45.5156,7158460
2000-01-12,45.4974,46.3544,44.7679,45.2785,5816977
2000-01-13,45.6615,46.1721,45.005,45.5156,5831029
2000-01-14,46.0809,47.0109,46.008,46.5368,6290643
2000-01-18,46.0991,46.0991,44.2026,44.2209,5867703
2000-01-19,44.7862,45.1509,43.4003,43.455,6608706
2000-01-20,43.8379,45.1144,43.2909,44.1753,11311093
2000-01-21,44.6403,44.8591,44.0385,44.2574,6310865
2000-01-24,45.005,46.0991,43.9474,44.3485,10029933
2000-01-25,44.2391,46.318,44.2391,46.2085,10150577
2000-01-26,46.6827,47.868,46.5368,46.6097,13196847
2000-01-27,46.9744,47.9227,46.7009,47.5397,6235462
2000-01-28,47.0109,47.3391,46.0262,46.1721,7210556
2000-01-31,45.8074,48.3603,45.7527,48.0686,7406946
2000-02-01,48.0139,49.4544,47.795,49.3086,9279676
2000-02-02,49.1627,49.1627,47.7403,47.9044,8956815
2000-02-03,47.9956,48.2874,46.865,47.5215,7454930
2000-02-04,47.5215,47.7403,46.865,47.1021,5155147
2000-02-07,47.1021,47.8133,46.9562,47.3938,4470696
2000-02-08,47.7038,48.2327,47.485,47.558,5268594
2000-02-09,47.5215,47.5215,45.2238,45.6797,7182109
2000-02-10,45.698,46.5368,44.8227,45.0779,5986290
2000-02-11,45.2238,46.1174,44.3303,44.7862,6520964
2000-02-14,44.7862,46.0809,44.7862,44.9321,5418371
2000-02-15,45.005,46.5733,44.8774,46.4274,4668114
2000-02-16,45.6615,45.7344,44.385,44.8865,7616703
2000-02-17,45.005,45.3697,41.6862,43.1632,14201074
2000-02-18,43.145,43.1632,39.4979,40.3367,15618645
2000-02-22,40.7015,40.9203,40.1544,40.592,13781561
2000-02-23,40.5556,41.0479,39.8809,40.3003,10902205
2000-02-24,40.1544,40.4279,37.6014,37.9297,19860733
2000-02-25,38.2579,39.0967,36.1791,36.3979,16576260
2000-02-28,36.9085,39.5344,36.9085,38.6956,16359648
2000-02-29,39.6803,39.735,38.3673,39.1514,8560951
2000-03-01,39.972,40.0997,38.5679,39.5344,7788758
2000-03-02,39.972,40.0997,38.6226,38.9691,8707643
2000-03-03,40.1909,40.3732,38.2944,38.9509,8775163
2000-03-06,38.9509,39.0238,37.5285,37.7108,7299669
2000-03-07,37.7838,37.9297,36.2155,36.872,11151034
2000-03-08,36.945,36.945,35.322,35.8144,11361133
2000-03-09,36.1426,36.2885,34.8661,35.8144,12839027
2000-03-10,35.9238,37.875,35.5408,36.9632,12432880
2000-03-13,36.1061,38.3308,35.7049,36.9267,10198218
2000-03-14,37.8567,38.6226,37.3097,37.4738,9381812
2000-03-15,37.565,39.1697,37.1091,38.7685,11197304
2000-03-16,39.972,42.7621,39.8261,41.9415,17287102
2000-03-17,41.5768,42.8897,41.1573,41.905,11811150
2000-03-20,42.3062,42.8897,41.1209,41.4309,8829658
2000-03-21,41.4309,43.4732,40.4097,42.5615,11703530
2000-03-22,42.7803,43.1085,41.832,43.1085,6373929
2000-03-23,43.1085,45.5156,42.3791,45.5156,11305267
2000-03-24,45.4791,45.8985,44.8774,45.4062,9741003
2000-03-27,45.3697,45.5156,43.5097,43.9109,7037816
2000-03-28,43.6556,45.1874,43.455,44.4944,8031418
2000-03-29,44.385,45.1144,43.5462,44.2391,6100080
2000-03-30,44.2026,44.5309,43.145,43.4732,6803724
2000-03-31,43.3274,43.9109,42.7438,43.455,6340340
2000-04-03,43.6921,45.8621,43.6009,45.3697,8983548
2000-04-04,45.3697,46.0444,41.6315,42.8897,14593511
2000-04-05,42.5979,42.9626,41.8138,42.1603,8735748
2000-04-06,42.0144,42.0326,40.8656,41.1391,9322175
2000-04-07,41.2485,41.2485,40.4462,40.5738,6879127
2000-04-10,40.5738,42.3062,40.3185,41.7773,8168514
2000-04-11,42.1238,42.7438,41.1391,42.3609,8784417
2000-04-12,42.6709,44.9321,42.6526,43.9838,11771393
2000-04-13,43.9838,44.1662,42.3062,42.5979,9081572
