Date,Open,High,Low,Close,Volume
2004-01-02,42.3908,42.4958,41.7781,41.7956,3041586
2004-01-05,42.0844,42.3032,41.8568,42.1632,4229407
2004-01-06,41.9706,42.3032,41.9531,42.2332,4138924
2004-01-07,42.3995,42.3995,42.0844,42.3558,4480635
2004-01-08,42.4345,42.6534,41.8393,42.2332,6395407
2004-01-09,41.8831,42.277,41.8393,41.9181,4529076
2004-01-12,41.9181,42.277,41.6555,41.7518,5739746
2004-01-13,41.8393,42.0144,41.5155,41.9006,4184508
2004-01-14,41.9706,42.8022,41.9706,42.6709,6077231
2004-01-15,42.8022,43.5462,42.5833,43.4849,7942648
2004-01-16,43.4849,43.7913,43.4149,43.6862,5478807
2004-01-20,43.6337,44.0188,43.5462,43.9751,5506569
2004-01-21,43.7825,44.1939,43.5462,44.1151,6175825
2004-01-22,43.9838,44.2026,43.7387,43.765,3897635
2004-01-23,43.8963,44.3252,43.3624,43.73,3973266
2004-01-26,43.73,44.5965,43.3536,44.5965,6449903
2004-01-27,44.5965,44.5965,44.1414,44.1851,5712556
2004-01-28,44.5353,44.9904,43.3886,43.5462,6779161
2004-01-29,43.9751,44.9029,43.9138,44.5965,8139724
2004-01-30,44.5965,45.4893,44.4127,45.3756,6215126
2004-02-02,45.4193,46.3821,45.4106,45.9883,10193762
2004-02-03,45.9533,46.3384,45.6031,45.962,5530218
2004-02-04,45.7432,46.0408,45.5156,45.7432,6775506
2004-02-05,45.5681,45.8307,45.4193,45.5856,6159374
2004-02-06,45.822,46.5134,45.5331,46.4434,7119045
2004-02-09,46.2596,46.9423,46.2596,46.4872,6394836
2004-02-10,46.3909,46.7848,45.9883,46.2596,5800983
2004-02-11,46.0845,47.2487,45.9445,47.0124,5647549
2004-02-12,46.9336,46.9598,46.3997,46.6973,4410602
2004-02-13,46.741,46.9598,46.3997,46.9598,3817663
2004-02-17,46.8461,47.1524,46.7148,46.9861,3482006
2004-02-18,46.9949,47.1612,46.6622,46.741,3167257
