Date,Open,High,Low,Close,Volume
2002-01-02,31.2044,31.4933,30.688,31.4058,5069233
2002-01-03,31.5108,32.106,31.4145,31.9047,4614532
2002-01-04,31.9485,33.0951,31.9485,33.0163,5848395
2002-01-07,33.2964,33.3839,32.8588,32.9113,5504741
2002-01-08,32.8237,32.92,32.2198,32.4299,4805895
2002-01-09,32.5174,33.3489,32.3861,32.5174,4762596
2002-01-10,32.7625,33.2526,32.6574,33.0601,4851594
2002-01-11,32.8675,33.2614,32.5349,32.7537,4618417
2002-01-14,32.4036,32.5787,31.6421,31.7296,6792528
2002-01-15,32.1498,33.0951,32.036,33.0426,5867017
2002-01-16,32.7362,32.7362,31.9572,32.071,5281732
2002-01-17,32.4561,32.7975,32.2986,32.5261,4234548
2002-01-18,32.5261,32.78,32.2986,32.4036,4580829
2002-01-22,32.8062,33.1126,32.4999,32.5874,3835028
2002-01-23,32.4824,32.6925,31.7471,31.9047,4834000
2002-01-24,32.141,32.8062,31.8609,32.1673,4472409
2002-01-25,31.5983,32.78,31.5546,32.3773,3787730
2002-01-28,32.3248,32.5437,31.3357,31.7646,6168514
2002-01-29,31.7821,31.8172,29.7602,30.1453,8373929
2002-01-30,30.4429,30.8981,29.2,30.8981,9337941
2002-01-31,30.5217,31.3795,30.0228,31.3795,5920827
2002-02-01,30.7931,30.9944,30.4604,30.723,4591569
2002-02-04,30.548,30.5567,29.1475,29.2525,5305724
2002-02-05,29.2613,30.1978,28.491,30.1978,6066720
2002-02-06,29.979,29.979,28.4648,28.7974,7217640
2002-02-07,28.5523,29.7164,28.5523,28.9287,5569633
2002-02-08,29.1037,29.979,28.9987,29.6289,4960242
2002-02-11,29.1913,29.5414,28.8849,29.3401,5475037
2002-02-12,29.27,29.2788,28.8411,28.8761,5196847
2002-02-13,29.1913,29.8477,28.9287,29.769,6425797
2002-02-14,30.7843,30.8543,30.0753,30.2679,6504056
2002-02-15,30.3291,30.3642,29.4538,29.4801,4667428
2002-02-19,29.4801,29.9353,28.9549,29.1037,4455844
2002-02-20,29.5851,29.7514,28.8149,29.6202,4984462
2002-02-21,29.7602,30.1716,29.1475,29.2525,5353479
2002-02-22,29.3225,29.7427,28.7449,29.4538,4396550
2002-02-25,29.804,30.723,29.5851,30.6705,5264367
2002-02-26,30.9681,31.1169,30.1541,30.8456,5137896
2002-02-27,30.9419,32.036,30.9243,31.3095,6430138
2002-02-28,31.4583,32.5612,31.292,31.9047,8066263
2002-03-01,31.9134,32.6925,31.6421,32.6574,5790129
2002-03-04,32.815,34.5743,32.8062,34.4693,9143494
2002-03-05,34.0667,35.0032,34.0054,34.1805,8770479
2002-03-06,34.4781,35.012,34.2417,34.942,5389009
2002-03-07,34.9945,35.0032,34.5743,34.5831,6739861
2002-03-08,35.012,36.1499,34.942,35.4234,8070262
2002-03-11,35.6422,36.6226,35.5722,36.3687,6351765
2002-03-12,35.4584,36.2199,35.4584,35.9661,7089455
2002-03-13,35.5372,35.8873,35.2746,35.4234,5160859
2002-03-14,35.4234,35.6335,34.7232,35.5459,5713698
2002-03-15,35.8698,36.9026,35.7122,36.8939,8979436
2002-03-18,36.7188,37.1827,36.1937,36.7188,5620587
