Date,Open,High,Low,Close,Volume
2005-01-03,49.542,49.8308,48.8417,48.938,5251571
2005-01-04,48.938,49.008,48.019,48.2028,4642294
2005-01-05,48.1853,48.2028,47.5813,47.6513,4681481
2005-01-06,47.5638,47.7214,47.0911,47.4062,4947675
2005-01-07,47.5113,47.5638,46.8636,47.0561,4426254
2005-01-10,46.9686,47.4062,46.9336,47.1524,4945619
2005-01-11,46.9774,47.0036,46.6185,46.7148,5982406
2005-01-12,46.7498,46.8373,46.2596,46.6097,7552839
2005-01-13,46.6097,47.1524,46.2596,46.2859,5291443
2005-01-14,46.3909,46.5134,46.1196,46.1458,4286645
2005-01-18,45.997,46.566,45.9795,46.5222,6187821
2005-01-19,46.3909,46.8023,46.3559,46.4434,4532960
2005-01-20,46.0408,46.3034,45.7869,45.8657,5629498
2005-01-21,45.8395,46.0408,45.3493,45.4543,5148749
2005-01-24,45.5594,46.3734,45.1567,46.0408,8676797
2005-01-25,46.0495,47.0211,46.0495,46.776,7493431
2005-01-26,46.0583,46.8636,46.0583,46.4784,3670970
2005-01-27,46.1896,46.601,46.0058,46.1983,4248029
2005-01-28,46.3034,46.3471,45.7519,46.2158,4988118
2005-01-31,46.636,46.9248,46.5397,46.6973,4856392
2005-02-01,48.7367,50.7937,48.3603,49.6733,31280133
2005-02-02,49.1043,49.3669,48.6142,48.8155,10666629
2005-02-03,48.5792,48.7542,48.3078,48.5004,8638638
2005-02-04,48.4479,49.0168,48.4391,48.8592,4301725
2005-02-07,48.6229,48.7892,48.4216,48.6317,3870102
2005-02-08,48.4041,48.4654,48.159,48.2028,4640009
2005-02-09,48.2028,48.5879,47.8351,47.9402,5436193
2005-02-10,48.1853,48.4479,47.5988,48.2378,4662630
2005-02-11,48.2378,48.6054,48.0277,48.3078,5492174
2005-02-14,48.2378,48.2815,47.6163,47.7914,4615903
2005-02-15,47.8351,47.9577,47.6251,47.7038,5150006
2005-02-16,47.6163,47.9752,47.415,47.8089,5774706
2005-02-17,47.8351,48.0802,47.7038,47.7038,4939564
2005-02-18,47.6163,47.6251,47.3187,47.38,5961956
2005-02-22,47.2925,47.5813,46.9861,47.0736,5808637
2005-02-23,47.0736,47.3887,47.0124,47.2574,4664001
2005-02-24,47.1962,47.7301,47.1349,47.5726,5037359
2005-02-25,47.485,47.9227,47.4588,47.7739,3289386
2005-02-28,47.6163,47.8964,47.2224,47.3975,4793671
2005-03-01,47.2224,47.9752,47.1962,47.8351,5004913
2005-03-02,47.485,48.3253,47.3975,47.8789,5390038
2005-03-03,47.9927,48.264,47.7914,47.8877,4055981
2005-03-04,48.229,48.5266,48.0715,48.0977,4523592
2005-03-07,48.229,48.2903,47.9577,48.0977,5116531
2005-03-08,48.054,48.1152,47.5726,47.6338,6325717
2005-03-09,47.4413,47.5638,46.9598,46.9598,7103393
2005-03-10,46.8723,47.415,46.6097,47.2925,4451617
2005-03-11,47.3537,47.3625,46.5222,46.8636,5017937
2005-03-14,46.9336,47.4325,46.8373,47.1349,4278076
2005-03-15,47.3537,47.3537,46.7498,46.8285,3441449
2005-03-16,46.566,46.6535,45.9533,46.1108,7388438
2005-03-17,46.1021,46.1721,45.7519,45.9095,6914315
2005-03-18,45.9095,46.2946,45.7782,45.8657,13698503
2005-03-21,45.9095,46.0845,45.5331,45.7694,5667657
2005-03-22,45.6907,45.9357,44.7366,44.7979,7076545
2005-03-23,44.4215,44.7979,43.7738,44.1326,11756883
2005-03-24,44.3339,44.5353,43.9838,44.0101,6900377
2005-03-28,44.0801,45.0167,44.0801,44.7191,7048326
2005-03-29,44.7191,44.8941,44.4302,44.5615,7328573
2005-03-30,44.509,45.148,44.509,45.0517,8321833
2005-03-31,45.0517,45.3405,44.8241,44.9642,6213870
2005-04-01,45.4281,45.4631,44.509,44.5528,5208271
2005-04-04,44.7278,45.0342,44.3077,44.9029,4950074
2005-04-05,44.8154,44.9379,44.579,44.8329,4513424
2005-04-06,44.9467,45.3931,44.9467,45.1042,3486805
2005-04-07,45.2705,45.4106,45.0429,45.2968,3290186
2005-04-08,45.2968,45.3843,44.9729,45.113,2434480
2005-04-11,45.0517,45.2267,44.6841,44.9204,2605735
2005-04-12,44.6841,45.7957,44.509,45.6556,5611562
2005-04-13,45.5156,45.997,45.3493,45.5856,7059408
2005-04-14,45.5594,45.6907,44.7278,44.7366,4725466
2005-04-15,44.7453,45.5244,44.2727,44.3952,6332572
2005-04-18,44.3952,44.9642,44.3515,44.579,6225751
2005-04-19,44.5353,44.8154,44.2026,44.2464,4710499
2005-04-20,44.0714,44.1939,43.7913,43.7913,6863818
2005-04-21,44.5965,44.5965,43.3886,44.1151,9234205
2005-04-22,43.9401,44.2464,43.3361,43.5987,5789901
2005-04-25,44.0101,44.7191,43.7913,44.614,5350965
2005-04-26,44.2464,45.1217,44.0276,45.1217,10192620
2005-04-27,45.1217,45.8395,45.0779,45.6031,7436993
2005-04-28,45.3843,45.5068,45.0254,45.253,6612247
2005-04-29,45.5594,46.1283,45.0867,46.1283,8419285
2005-05-02,45.9795,46.566,45.9795,46.4347,6130812
2005-05-03,46.3909,46.7323,46.0845,46.3909,6341254
2005-05-04,46.3034,46.9248,46.1633,46.8461,5042728
2005-05-05,46.706,46.7848,46.2158,46.5485,4998286
2005-05-06,46.741,46.8285,46.3209,46.3909,4829773
2005-05-09,46.3471,46.5572,45.997,46.2071,6307780
2005-05-10,46.2158,46.2246,45.822,45.9357,5437907
2005-05-11,45.9445,46.1196,45.4368,45.8482,5430824
2005-05-12,45.9357,46.3559,45.5506,45.6381,4423055
2005-05-13,45.5331,45.6206,45.0779,45.2968,5057009
2005-05-16,45.253,45.9883,45.1567,45.9182,2888610
2005-05-17,45.6469,46.1546,45.323,46.0758,3165886
2005-05-18,46.3909,46.9073,46.1721,46.8636,5058380
2005-05-19,46.9861,47.0036,46.2246,46.601,2866560
2005-05-20,46.5222,46.5309,45.9095,46.4434,4018279
2005-05-23,46.3471,46.7148,46.3034,46.4347,2190106
2005-05-24,46.2596,46.3997,46.0408,46.3034,2819033
2005-05-25,46.1283,46.3471,45.8832,46.067,2481435
2005-05-26,46.1283,46.3559,45.9708,46.2859,2695876
2005-05-27,46.2859,46.6973,46.2071,46.6097,2442591
2005-05-31,46.706,47.2837,46.6622,47.1349,6228379
2005-06-01,46.9598,47.7038,46.9511,47.3362,5106478
2005-06-02,47.1787,47.5726,47.1262,47.485,3230321
2005-06-03,47.4938,47.7214,47.2049,47.4238,3804524
2005-06-06,47.4675,47.5813,47.1787,47.3887,3784303
