Date,Open,High,Low,Close,Volume
2020-01-02,124.66,126.27,124.23,125.85,2708000
2020-01-03,124.32,125.1,123.94,124.6,2090600
2020-01-06,123.37,124.16,123.12,124.06,2855200
2020-01-07,123.47,124.4,123.36,123.41,2042300
2020-01-08,124.05,126.36,123.8,125.54,3458200
2020-01-09,126.49,127.88,126.39,127.81,2787100
2020-01-10,127.58,128.17,126.92,127.28,2789200
2020-01-13,127.84,128.95,127.63,128.54,3285700
2020-01-14,128.62,130.09,128.34,128.8,3836000
2020-01-15,128.69,129.84,128.45,129.82,3187200
2020-01-16,130.5,130.93,129.71,130.55,2424500
2020-01-17,131.45,131.86,130.79,131.52,3659400
2020-01-21,131.11,131.82,130.39,130.53,3102700
2020-01-22,130.93,132.27,130.93,131.49,2483800
2020-01-23,131.26,131.57,130.14,131.37,3841000
2020-01-24,136.36,138.13,133.85,135.11,8612500
2020-01-27,131.15,131.98,128.87,130.64,6432400
2020-01-28,132,133.87,131.14,132.45,3712700
2020-01-29,132.48,133.13,131.44,131.68,2518400
2020-01-30,130.75,133.33,130.44,133.22,2428500
2020-01-31,132.17,132.25,129.38,129.87,3522600
2020-02-03,130.55,132.22,130.45,131,2721900
2020-02-04,132.88,133.34,131.72,131.85,2547500
2020-02-05,133.43,133.8,131.29,133.6,4084500
2020-02-06,134.16,134.35,133.11,133.25,1708600
2020-02-07,132.57,132.75,131.34,131.82,2885600
2020-02-10,131.61,132.5,131.35,132.24,1816500
2020-02-11,133.03,133.65,132.32,132.63,1733300
2020-02-12,133.39,133.72,132.53,133.24,1715400
2020-02-13,133.15,134.67,133.06,134.46,3178300
2020-02-14,134.71,136.37,134.53,135.87,2360300
2020-02-18,135.87,136.75,134.94,135.6,2428200
2020-02-19,136.3,137.42,136.12,136.93,1785000
2020-02-20,136.41,138.04,134.9,136.58,2541700
2020-02-21,136.2,136.27,133.89,134.9,3106100
2020-02-24,129.43,130.96,127.23,128.19,6329300
2020-02-25,127.71,127.99,119.91,120.9,7628100
2020-02-26,121.27,122.43,118.47,118.5,5268000
2020-02-27,115.9,117.48,112.78,112.81,8279800
2020-02-28,109.05,111.03,107,109.93,11362100
2020-03-02,111.11,113.99,108.59,113.87,9851600
2020-03-03,115.02,116.4,107,108.01,9285000
2020-03-04,110.25,115.79,109.25,115.7,7470900
2020-03-05,111.62,112.59,109.7,110.94,12060600
2020-03-06,105.73,108.77,103.79,108.24,9897700
2020-03-09,100.87,101.44,96.94,98.29,12266300
2020-03-10,101.93,103.37,97.45,103.3,9793200
2020-03-11,100.3,100.96,93.87,95.38,8822900
2020-03-12,87.66,89.61,81.81,83.53,12206600
2020-03-13,90.38,100.08,84.3,99.6,12680400
2020-03-16,82.44,93.18,80.37,85.87,15072400
2020-03-17,87.61,88.94,83.22,86.58,10512200
2020-03-18,80.02,81.52,67,73.75,14359300
2020-03-19,72.54,77.89,69.79,77.07,12330400
2020-03-20,78.98,82.44,72.56,74.12,12208600
2020-03-23,72.82,75.42,68.12,68.96,8907600
2020-03-24,73.51,84.77,71.7,84.05,10593900
2020-03-25,87.61,96.46,85.32,90.17,11046500
2020-03-26,92.24,99.69,90.84,93.29,9459400
2020-03-27,87.94,91.97,85.82,88.73,6999800
2020-03-30,88.51,91.39,85.27,90.27,5565000
2020-03-31,89.94,90.9,85.07,85.61,6075900
2020-04-01,80.65,81.31,77,77.84,8313400
2020-04-02,77.06,79.12,75.83,76.66,8338100
2020-04-03,76,76.66,72.61,73.6,10023100
2020-04-06,80.22,84.25,78.74,83.87,11253000
2020-04-07,91.43,93.3,87.42,87.58,8693200
2020-04-08,89.21,93,88.12,92.08,6122800
2020-04-09,94.59,97.85,93.46,94.82,6902500
2020-04-13,93.29,93.42,87.94,90.33,5037700
2020-04-14,91.46,92.5,85.91,88.39,8703200
2020-04-15,83.43,85.4,80.68,83.79,10415600
2020-04-16,83.79,83.94,80.33,81.35,7526600
2020-04-17,85.32,87.39,84.28,87.39,8269000
2020-04-20,84.59,85.27,82.69,84.01,6140400
2020-04-21,80.73,82.46,79.47,81.52,7360300
2020-04-22,83.6,83.66,81.97,82.54,5130300
2020-04-23,83.24,84.78,81.71,82.46,5807200
2020-04-24,84.13,84.78,81.31,83.17,9125400
2020-04-27,83.47,85.15,82.34,85.06,7785000
2020-04-28,87.56,88.96,86.21,88.19,7165900
2020-04-29,91.75,96.39,90.89,96.12,9396500
2020-04-30,93.75,94.31,91.17,91.25,6553700
2020-05-01,88.1,89.07,87.16,88.32,4620200
2020-05-04,86.09,87.37,85.02,86.38,4875400
2020-05-05,88,88.73,86.36,86.74,4410300
2020-05-06,87.49,87.76,83.86,84,4723400
2020-05-07,85.3,87.37,84.93,86.73,4627600
2020-05-08,88.5,89.66,87.55,89.5,3913100
2020-05-11,87.5,87.65,85.3,85.33,5917600
2020-05-12,86.1,87.26,83.1,83.14,5504900
2020-05-13,82,82.13,77.4,78.03,10681600
2020-05-14,76.92,83.9,76,83.81,10625100
2020-05-15,82.47,83.39,81.22,82.22,6618600
2020-05-18,86.72,89,85.92,88.41,7781700
2020-05-19,88.42,89.84,86.61,87.26,4920600
2020-05-20,89.18,91.34,88.77,90.73,5218500
2020-05-21,90.11,91.43,89.12,89.83,6241900
2020-05-22,89.71,89.95,88.21,89.33,3734500
2020-05-26,93.94,95.57,92.89,94.32,6559400
2020-05-27,100,101.69,96.8,101.23,11007700
2020-05-28,101.54,102.46,98.01,98.06,9268200
2020-05-29,95.5,97.11,94.66,95.07,7710900
2020-06-01,95.56,98.07,94.56,96.75,4269500
2020-06-02,98.6,100.49,98.17,99.07,5433800
2020-06-03,102.78,105.87,101.63,105.4,7301000
2020-06-04,103.47,107.43,103.23,106.54,5841600
2020-06-05,114.11,115.93,108.07,109.73,10097600
2020-06-08,111.91,113.71,110.64,113.67,6795200
2020-06-09,110.08,111.8,108.67,110.46,5517400
2020-06-10,110,110.33,105.96,106.16,5747400
2020-06-11,100.87,102.99,98.13,98.6,8601200
2020-06-12,103.21,103.5,98.08,101.68,7251100
2020-06-15,100,104.74,97.62,103.95,6472400
2020-06-16,109.02,109.06,102.86,105.62,6706000
2020-06-17,105.67,106.12,103.83,103.96,4408200
2020-06-18,102.14,103.49,101.27,102.16,3645700
2020-06-19,104.23,104.23,99.32,100.94,7589500
2020-06-22,98,100.5,97.95,99.44,4799900
2020-06-23,100.94,101.65,99.25,99.42,4364800
2020-06-24,97.65,98.27,95,95.48,5958300
2020-06-25,94.61,98.12,93.76,97.85,5195400
2020-06-26,95.93,96.3,92.45,93.42,10489400
2020-06-29,94.44,95.41,93.34,94.52,4962400
2020-06-30,94.16,95.6,93.57,95.2,4367100
2020-07-01,95.25,96.96,93.64,94.05,3301000
2020-07-02,96.77,97.29,93.85,94.33,4239700
2020-07-06,96.51,97.9,95.84,96.58,4059600
2020-07-07,95.44,95.52,92.63,93.01,5564200
2020-07-08,91.97,93.1,90.71,92.9,6382100
2020-07-09,92.51,93.21,89.58,90.57,4484500
2020-07-10,90.32,93.31,89.82,93.23,4400900
2020-07-13,94.24,95.76,92.78,93.56,4819700
