Date,Open,High,Low,Close,Volume
1995-01-03,8.5706,8.6071,8.4612,8.5342,4529990
1995-01-04,8.5706,8.6071,8.5342,8.5706,3681709
1995-01-05,8.5706,8.6801,8.5706,8.6071,4671198
1995-01-06,8.6436,8.6801,8.6071,8.6436,3010282
1995-01-09,8.6071,8.6436,8.5706,8.6071,2781332
1995-01-10,8.6436,8.7895,8.6436,8.6801,4732549
1995-01-11,8.6801,8.753,8.6436,8.753,2861190
1995-01-12,8.7165,8.7165,8.6436,8.6801,2954416
1995-01-13,8.6801,8.753,8.6436,8.753,5340569
1995-01-16,8.753,8.8624,8.753,8.8259,5513310
1995-01-17,8.8259,8.9354,8.7895,8.8624,5819033
1995-01-18,8.9354,8.9354,8.8259,8.8989,2998972
1995-01-19,8.8624,8.8624,8.753,8.8259,3618645
1995-01-20,8.8259,8.8259,8.7165,8.7895,7813778
1995-01-23,8.7165,8.7895,8.6801,8.753,5353250
1995-01-24,8.7165,8.7895,8.6801,8.753,3762596
1995-01-25,8.7165,8.8624,8.6801,8.753,17425568
1995-01-26,8.7895,8.8259,8.6801,8.7165,6852051
1995-01-27,8.753,8.8259,8.7165,8.8259,5800183
1995-01-30,8.7895,8.9718,8.7895,8.9718,3635097
1995-01-31,8.9718,9.1906,8.9354,9.1906,8836170
1995-02-01,9.1906,9.3001,9.1906,9.2271,12476065
1995-02-02,9.2271,9.2636,9.1906,9.2636,3155947
1995-02-03,9.2636,9.5554,9.2636,9.4095,12738604
1995-02-06,9.4095,9.4824,9.373,9.373,5630184
1995-02-07,9.373,9.4459,9.3365,9.4459,7095053
1995-02-08,9.4095,9.4459,9.3365,9.373,5915343
1995-02-09,9.373,9.4095,9.2636,9.3365,4164972
1995-02-10,9.3001,9.3365,9.1906,9.2636,7606078
1995-02-13,9.2636,9.373,9.2271,9.373,4334971
1995-02-14,9.6648,9.8836,9.6648,9.7742,22216040
1995-02-15,9.8471,9.8836,9.6648,9.7742,12166229
1995-02-16,9.7377,9.7742,9.5554,9.5918,6816063
1995-02-17,9.6283,9.8471,9.5918,9.8471,11065349
1995-02-21,9.8107,9.8471,9.6283,9.7012,5103050
1995-02-22,9.7012,9.7742,9.6648,9.6648,4126585
1995-02-23,9.7012,9.9201,9.7012,9.7742,8344682
1995-02-24,9.7742,9.8471,9.7377,9.7742,4799040
1995-02-27,9.8107,10.066,9.7742,9.9201,9331429
1995-02-28,9.8836,9.9565,9.8107,9.8107,5622301
1995-03-01,9.7377,9.8471,9.7377,9.7742,6633040
1995-03-02,9.7377,9.8471,9.7377,9.7742,6789329
1995-03-03,9.7742,9.7742,9.6648,9.7377,3618645
1995-03-06,9.7012,9.7012,9.5554,9.6648,3583000
1995-03-07,9.5918,9.6283,9.3365,9.5554,4069690
1995-03-08,9.5918,9.6283,9.4095,9.5918,4540957
1995-03-09,9.5189,9.5554,9.3001,9.3365,4338056
1995-03-10,9.373,9.5918,9.373,9.5189,5129099
1995-03-13,9.5554,9.7012,9.5189,9.6283,6747172
1995-03-14,9.7377,9.7377,9.6283,9.6648,4316463
1995-03-15,9.5918,9.6283,9.4459,9.4824,5777905
1995-03-16,9.4824,9.6648,9.4824,9.6283,4169428
1995-03-17,9.6283,9.6648,9.4824,9.4824,7523820
1995-03-20,9.5189,9.7377,9.4459,9.7377,3744430
1995-03-21,9.7012,9.7377,9.5189,9.5554,3955215
1995-03-22,9.5554,9.6648,9.5189,9.6648,2812179
1995-03-23,9.5918,9.7012,9.5554,9.5918,3113104
1995-03-24,9.7742,9.9201,9.7377,9.9201,4390495
1995-03-27,9.9201,10.3577,9.8471,10.2848,8722724
1995-03-28,10.3577,10.5036,10.1389,10.1389,12534674
1995-03-29,10.1754,10.2118,9.9201,10.066,6220382
1995-03-30,10.1389,10.2483,10.0295,10.2483,7084771
1995-03-31,10.2118,10.2848,10.1389,10.1754,5559237
1995-04-03,10.1754,10.2118,10.1024,10.1024,5377928
1995-04-04,10.1754,10.3212,10.1389,10.3212,6572718
1995-04-05,10.2483,10.3212,10.1754,10.2483,3837656
1995-04-06,10.3212,10.4671,10.2483,10.3212,7394950
1995-04-07,10.3212,10.3942,10.2118,10.2848,3943219
1995-04-10,10.2118,10.3212,10.2118,10.2848,4904261
1995-04-11,10.3212,10.3212,10.1754,10.2483,2586656
1995-04-12,10.2483,10.2483,10.1389,10.2118,1765795
1995-04-13,10.1754,10.2848,9.993,10.2118,2898549
1995-04-17,10.2848,10.2848,10.066,10.066,6656346
1995-04-18,10.066,10.1389,9.993,9.993,4171827
1995-04-19,10.066,10.1754,10.0295,10.1754,4366503
1995-04-20,10.2483,10.3577,10.1754,10.2848,6540500
1995-04-21,10.2848,10.2848,10.1024,10.2118,4973495
1995-04-24,10.1389,10.2118,10.1024,10.2118,3406489
1995-04-25,10.2118,10.2483,10.1389,10.1389,3325603
