Date,Open,High,Low,Close,Volume
2019-01-02,93.91,96.27,93.77,95.68,4175400
2019-01-03,94.79,95.18,93.23,93.43,4776600
2019-01-04,95.37,98.35,94.9,97.64,4637200
2019-01-07,97.77,98.92,97.02,98.17,3289000
2019-01-08,98.69,99.52,97.52,98.65,3227200
2019-01-09,98.74,99.59,98.15,98.83,2954500
2019-01-10,98.45,98.67,97.82,98.26,3523800
2019-01-11,97.88,98.68,97.36,98.55,2770600
2019-01-14,97.76,99.03,97.62,98.44,4120500
2019-01-15,98.61,98.87,97.74,97.99,5795100
2019-01-16,98.94,99.96,98.51,99.41,4701900
2019-01-17,99.41,100.24,98.57,99.49,5693300
2019-01-18,98.19,100.81,96.37,100.48,9872500
2019-01-22,99.85,100.68,98.96,99.83,4699800
2019-01-23,99.93,100.19,98.46,99.71,3585100
2019-01-24,99.69,100.54,99.38,99.72,3415900
2019-01-25,100.43,101.59,100.09,100.77,3488300
2019-01-28,100.05,100.41,99.48,100.38,3185400
2019-01-29,100.94,101.42,100.54,100.96,2827400
2019-01-30,101.09,102.85,100.54,102.67,3501500
2019-01-31,102,102.9,101.7,102.7,4302100
2019-02-01,102.41,103.53,102.41,103.06,4727800
2019-02-04,103.04,103.46,102.52,103.42,2578300
2019-02-05,103.63,104.18,103.41,103.9,2231200
2019-02-06,103.85,105.08,103.43,104.96,3595700
2019-02-07,104.06,104.78,103.61,104.39,3857300
2019-02-08,103.73,104.52,103.43,104.52,2581900
2019-02-11,104.95,105.56,104.81,105.41,2653800
2019-02-12,106.27,107.43,106.26,107,3238600
2019-02-13,107.55,108.47,107.1,107.56,3182100
2019-02-14,107,107.36,106.24,106.62,2385900
2019-02-15,107.33,108.09,107.12,107.38,3882300
2019-02-19,107.05,107.23,106.46,106.5,3692800
2019-02-20,106.57,107.18,106.5,106.78,3840800
2019-02-21,106.74,106.95,106.32,106.61,2566500
2019-02-22,106.98,107.55,106.86,107.44,2256400
2019-02-25,108.2,108.85,106.76,106.93,3333500
2019-02-26,106.67,107.62,106.42,106.94,2548100
2019-02-27,106.86,107.63,106.6,107.42,2393500
2019-02-28,107.22,108.45,107.08,107.74,3295800
2019-03-01,108.4,109.65,108.2,108.9,2682000
2019-03-04,109.56,110.09,107.76,109,4053200
2019-03-05,109.03,109.32,108.32,108.85,2685700
2019-03-06,108.93,109.45,108.85,108.98,2616000
2019-03-07,108.56,108.63,107.4,107.86,3048200
2019-03-08,106.79,108.07,106.68,107.98,2077100
2019-03-11,109.01,109.79,108.71,109.56,3289200
2019-03-12,109.74,111.28,109.74,110.43,3917500
2019-03-13,110.18,112.26,110.09,112.14,4234100
2019-03-14,112.39,112.78,111.88,112.35,3538200
2019-03-15,112.71,113.77,112.53,113.52,4780400
2019-03-18,113.75,114.25,113.16,113.55,2918000
2019-03-19,114.22,114.22,112.36,112.67,3331300
2019-03-20,112.26,112.46,110.6,110.77,3309300
2019-03-21,109.96,112.18,109.81,111.82,3111000
2019-03-22,111.29,111.32,108.99,109.46,3737400
2019-03-25,109.28,110.07,108.19,109.04,3596200
2019-03-26,109.99,110.4,109.05,109.5,2844500
2019-03-27,109.68,110,108.33,108.98,3346600
2019-03-28,109.42,109.88,108.49,109.16,2693300
2019-03-29,110.2,110.39,109.14,109.3,4891000
2019-04-01,110.29,112.04,110.08,111.7,5125100
2019-04-02,111.21,111.46,110.37,111,3568900
2019-04-03,111.82,112,110.35,110.56,3719700
2019-04-04,110.33,110.49,109.5,110.12,3619600
2019-04-05,110.48,111.21,110.44,110.96,4553700
2019-04-08,110.62,110.85,109.92,110.7,4776600
2019-04-09,110.01,110.31,109.49,109.85,2869300
2019-04-10,110.48,110.48,109.52,110.16,2650100
2019-04-11,110.51,110.83,109.42,109.85,2320600
2019-04-12,110.82,111.55,110.45,110.91,2316900
2019-04-15,110.92,110.97,110.25,110.53,2285000
2019-04-16,111.09,112.03,110.94,111.88,2523400
2019-04-17,112.31,112.5,111.25,111.76,3799900
2019-04-18,112.25,114.14,111.32,113.67,6186800
2019-04-22,112.6,113.4,112.23,112.33,3174400
2019-04-23,112.19,114.04,111.9,113.97,3342800
2019-04-24,113.76,114.36,113.42,114.02,2318400
2019-04-25,115.23,116.5,114.75,115.88,4595200
2019-04-26,116.59,117.73,116.1,117.6,2990600
2019-04-29,117.24,117.7,116.55,116.76,3096200
2019-04-30,117.05,117.35,116.1,117.23,2387900
2019-05-01,117.47,117.99,116.93,117.02,2450500
2019-05-02,117,117.65,116.68,117.25,2538700
2019-05-03,117.91,119.66,117.63,119.35,2856200
2019-05-06,117.26,119.61,117.05,119.34,2924500
2019-05-07,118.37,119.41,117.65,118.22,6282300
2019-05-08,117.83,118.11,116.82,117.49,4037500
2019-05-09,116.15,117.29,115.38,117.26,3219600
2019-05-10,116.86,118.93,116.21,118.46,2435100
2019-05-13,116.42,116.89,115.62,115.9,3710600
2019-05-14,115.98,117.73,115.77,117.01,2460700
2019-05-15,116.18,118.23,115.9,117.66,2711400
2019-05-16,117.77,120.35,117.77,119.84,4143500
2019-05-17,118.6,119.59,118.51,119.07,5273600
2019-05-20,118.83,120.32,118.62,119.84,2765600
2019-05-21,120.47,120.68,119.34,120.55,3369100
2019-05-22,120.36,120.88,119.44,120.01,2941100
2019-05-23,119.27,119.4,117.85,118.43,3290200
2019-05-24,119.21,119.63,118.33,119.51,2240100
2019-05-28,119.36,120.12,118.17,118.17,2550300
2019-05-29,117.71,117.81,116.04,117.01,2553900
2019-05-30,117.21,117.31,116.11,116.74,1882400
2019-05-31,115.77,115.98,114.56,114.71,2969100
2019-06-03,114.56,115.93,113.89,114.62,2968500
2019-06-04,115.71,117,115.23,116.85,3043200
2019-06-05,117.18,118.24,117.01,118.12,2568100
2019-06-06,118.42,119.64,118.15,119.43,2209300
2019-06-07,119.87,121.36,119.56,121.11,2481800
2019-06-10,121.6,123.45,121.41,122.66,3453700
2019-06-11,123.55,124.74,123.08,123.23,3303800
2019-06-12,122.92,123.19,121.59,122.03,2685700
2019-06-13,122.09,122.7,121.42,121.86,2343900
2019-06-14,122.01,122.61,120.94,122,2483800
2019-06-17,122.24,122.24,121.3,121.45,2094200
2019-06-18,122.81,125.05,122.21,123.43,2729200
2019-06-19,124.24,124.92,123.68,124.68,2951700
2019-06-20,125.69,126.4,124.47,124.92,3303200
2019-06-21,125.2,126.31,124.56,124.73,5703800
2019-06-24,124.98,125.42,124.01,124.14,2680900
2019-06-25,124.27,124.57,123.04,123.16,2387800
2019-06-26,123.18,124,123.03,123.59,1902500
2019-06-27,123.69,124.41,123.56,123.94,1504300
2019-06-28,124.29,124.55,123.2,123.44,4338900
2019-07-01,125.3,126.4,124.55,124.92,4008800
2019-07-02,124.78,125.33,124.6,125.1,4076100
2019-07-03,125.21,126.05,124.94,125.86,3714300
2019-07-05,126.13,126.19,124.31,125.4,3731500
2019-07-08,124.99,125.23,124.64,124.85,3332000
2019-07-09,124.27,126.04,124.18,125.9,2237100
2019-07-10,126.7,128.42,126.7,126.89,2733800
2019-07-11,126.98,127.69,126.44,127.28,2928100
2019-07-12,127.55,128,126.87,127.96,1639400
2019-07-15,128.25,128.68,127.76,128.57,2355700
2019-07-16,129.22,129.34,127.8,128.06,2734000
2019-07-17,128.02,128.64,127.01,127.08,2248900
2019-07-18,126.69,129.09,126.66,128.4,3524500
2019-07-19,126.8,128,123.8,124.82,7819000
2019-07-22,124.75,126.01,124.7,126,4839700
2019-07-23,126.38,128.98,126.36,128.2,4055100
2019-07-24,127.71,128.22,126.79,127.95,3628300
2019-07-25,127.81,128.19,126.5,127.15,2663500
2019-07-26,127.09,127.56,126.3,126.78,4236200
2019-07-29,126.91,127.46,126.54,127.19,1829500
2019-07-30,126.57,126.91,126.3,126.47,1575400
2019-07-31,126.53,126.59,123.62,124.37,3221000
2019-08-01,123.77,126.13,123.52,124.09,4489800
2019-08-02,123.92,124.91,123.08,124.31,3268800
2019-08-05,122.46,123.08,120.16,120.72,5876200
2019-08-06,121.06,122.85,120.87,122.55,3497000
2019-08-07,120.92,123.85,120.22,123.54,3170800
2019-08-08,123.85,125.7,123.7,125.29,2976100
2019-08-09,125.58,126.74,124.72,126.17,2138300
2019-08-12,124.99,125.71,123.8,123.95,2918000
2019-08-13,123.86,126.5,122.51,126.32,3175700
2019-08-14,124.35,125.33,122.13,122.65,5626300
2019-08-15,122.65,123,121.14,122.38,3031700
2019-08-16,123.5,124.75,122.69,124.63,2343400
2019-08-19,126.1,126.15,124.34,124.4,3286700
2019-08-20,123.63,123.78,121.34,121.42,3641600
2019-08-21,122.5,123.06,121.99,122.5,2948300
2019-08-22,123.31,123.71,121.77,122.27,2322100
2019-08-23,122,122.05,117.06,117.76,4800400
2019-08-26,118.33,118.94,117.38,118.53,3170600
2019-08-27,119.09,119.34,116.85,117.75,3145800
2019-08-28,117.03,119.31,116.97,119.09,2327400
2019-08-29,120.46,121.2,119.96,120.74,1901300
2019-08-30,121.47,121.66,119.82,120.37,2366200
2019-09-03,119.86,120.28,117.52,117.6,3198700
2019-09-04,118.42,118.73,117.8,118.4,3746900
2019-09-05,119.5,121.63,119.5,120.67,5261100
2019-09-06,121.14,121.19,120,120.19,4552400
2019-09-09,121.21,121.41,119.52,119.92,5336000
2019-09-10,119.6,119.61,116.3,117.31,6196100
2019-09-11,117.12,118.1,116.75,118,3674400
2019-09-12,119,120.43,118.78,119.02,3733500
2019-09-13,119.24,119.97,118.29,119.2,3941100
2019-09-16,118.14,118.44,116.68,117.64,4280600
2019-09-17,117.9,119.13,117.5,119.05,3054700
2019-09-18,118.59,118.8,117.47,118.74,2844500
2019-09-19,118.61,119.52,117.6,117.79,1975800
2019-09-20,117.83,118.24,116.37,116.8,5301500
2019-09-23,116.36,118.42,116.1,118.24,5089400
2019-09-24,118.89,120.2,117.52,118.17,5128400
2019-09-25,117.86,119.44,117.06,119.12,2742900
2019-09-26,119.31,120.03,118.84,118.91,3411200
2019-09-27,119.13,119.62,117.98,118.59,2909200
2019-09-30,119.05,119.24,118.14,118.28,2345800
2019-10-01,118.7,119.5,116.61,116.7,2841300
2019-10-02,115.76,115.81,112.75,112.86,4908800
2019-10-03,112.2,112.96,111.06,112.55,3529300
2019-10-04,112.66,114.53,112.6,114.41,2728200
2019-10-07,113.91,114.65,113.6,113.65,2556000
2019-10-08,112.83,113.65,112.05,112.54,3757300
2019-10-09,113.25,114.77,113.23,113.92,2365600
2019-10-10,114.81,115.79,113.93,115.02,2384300
2019-10-11,116.74,117.57,116.19,116.4,2860400
2019-10-14,116.14,117,115.94,116.39,1864400
2019-10-15,117.03,118.19,116.73,117.59,2379700
2019-10-16,117.63,117.99,117.07,117.41,2136700
2019-10-17,118.01,119.33,117.96,119.1,3005500
2019-10-18,119.73,119.98,116.67,116.76,6188500
2019-10-21,117.55,119.38,117.49,119.05,4259500
2019-10-22,118.67,119.35,118.29,118.61,3912100
2019-10-23,118.42,119.23,115.51,116.49,3921100
