Date,Open,High,Low,Close,Volume
2011-01-03,43.3,43.62,43.11,43.4,7633300
2011-01-04,44.41,44.41,43.2,43.95,14066300
2011-01-05,44.09,45.16,43.91,45.04,10655300
2011-01-06,45.38,45.6,44.45,44.73,6347100
2011-01-07,44.93,44.96,44,44.36,6387800
2011-01-10,44.2,44.64,44.01,44.46,5468000
2011-01-11,44.98,45.44,44.8,45.04,5924200
2011-01-12,45.44,45.79,44.83,45,8155000
2011-01-13,44.81,45.36,44.75,45.06,6362700
2011-01-14,44.93,46.56,44.9,46.25,10660800
2011-01-18,46.03,46.71,45.8,46.37,8069500
2011-01-19,45.2,45.7,44.8,45.24,14420900
2011-01-20,44.74,45.65,44.71,45.27,7581200
2011-01-21,45.76,46.2,45.51,46,8736100
2011-01-24,46.05,46.28,45.45,45.79,9244200
2011-01-25,44.87,45.25,44.19,44.8,16089200
2011-01-26,44.91,44.94,44.45,44.46,8081800
2011-01-27,44.49,44.78,44.02,44.54,8068400
2011-01-28,44.55,44.6,43.42,43.86,9940200
2011-01-31,44.13,44.23,43.28,43.38,9931600
2011-02-01,43.54,43.88,43.23,43.6,11408800
2011-02-02,43.39,44.05,43.33,43.72,6849000
2011-02-03,43.65,43.74,43.15,43.53,5189000
2011-02-04,43.53,43.9,43.18,43.82,6105600
2011-02-07,43.96,45.1,43.88,44.82,9379400
2011-02-08,44.66,45.97,44.62,45.88,9824500
2011-02-09,45.6,46.05,45.2,45.72,8703600
2011-02-10,45.66,46.58,45.35,46.57,9216500
2011-02-11,46.27,46.79,46.24,46.75,6606800
2011-02-14,46.42,46.93,46.26,46.52,5271300
2011-02-15,46.5,46.85,45.9,46.19,5536200
2011-02-16,46.42,46.92,46.27,46.86,7012900
2011-02-17,46.55,46.68,45.68,45.78,10739300
2011-02-18,45.6,45.67,45.15,45.53,12469400
2011-02-22,44.94,45.12,44.07,44.29,9228600
2011-02-23,44.2,44.52,43.01,43.44,9903200
2011-02-24,43.28,43.95,43.03,43.56,10576300
2011-02-25,43.59,43.77,43.08,43.53,9931000
2011-02-28,43.73,43.95,43.3,43.57,9023700
2011-03-01,43.7,43.94,43.11,43.15,8848900
2011-03-02,43.06,43.42,42.75,43.02,7159400
2011-03-03,43.43,44.44,43.43,44.3,7576300
2011-03-04,44.36,44.68,43.21,43.72,6368800
2011-03-07,43.86,44.58,43.53,43.71,7628900
2011-03-08,43.96,45.54,43.91,45.24,10814000
2011-03-09,45.2,45.37,44.63,45.05,5807500
2011-03-10,44.6,44.68,43.77,44.02,6888200
2011-03-11,43.78,44.31,43.68,44.28,6420000
2011-03-14,43.86,44.21,43.22,43.91,6206600
2011-03-15,42.95,43.96,42.58,43.64,7581000
2011-03-16,43.37,43.71,42.19,42.36,10406000
2011-03-17,43.02,43.46,42.86,43.42,7698800
2011-03-18,44.07,44.47,43.69,44.17,9834900
2011-03-21,44.75,44.86,44.1,44.32,5322100
2011-03-22,44.36,45,44.14,44.75,6739600
2011-03-23,44.62,45.11,44.46,45.02,6120200
2011-03-24,45.25,45.61,44.72,45.59,6425000
2011-03-25,45.56,45.61,45.13,45.59,6156800
2011-03-28,45.54,46.1,45.51,45.72,5352700
2011-03-29,45.69,45.99,45.34,45.65,5005800
2011-03-30,46.06,46.29,45.72,45.91,5542200
2011-03-31,45.83,46.01,45.11,45.2,5997300
2011-04-01,45.7,45.77,45.2,45.36,5877600
2011-04-04,45.61,45.63,45.15,45.42,4362700
2011-04-05,45.24,45.61,45.1,45.42,4883700
2011-04-06,45.59,46.41,45.52,46.28,8119100
2011-04-07,46.2,46.37,45.71,46.16,7490500
2011-04-08,46.24,46.49,45.94,46.28,5335100
2011-04-11,46.36,46.95,46.24,46.38,5779400
2011-04-12,46.22,46.43,45.82,46.02,5950300
2011-04-13,46.32,46.59,45.82,46.1,5534600
2011-04-14,45.92,46.11,45.6,45.88,4964600
2011-04-15,46.1,46.49,45.86,46.25,6837700
2011-04-18,45.85,46.19,45.27,46.06,7026000
2011-04-19,46.1,46.83,45.81,46.64,7585000
