Date,Open,High,Low,Close,Volume
2001-01-02,47.7038,47.868,45.1327,45.5156,4394265
2001-01-03,45.0779,49.9468,45.0232,48.9621,8964127
2001-01-04,49.5092,49.728,47.0474,47.4303,8212727
2001-01-05,46.6097,46.6644,44.2026,45.1327,6354850
2001-01-08,45.4062,45.4062,42.5615,42.835,8780989
2001-01-09,42.8897,43.3274,40.4279,41.0844,9962527
2001-01-10,40.9203,42.0144,40.4826,40.8656,10738718
2001-01-11,40.7562,42.5068,40.3732,41.905,8168285
2001-01-12,42.835,42.835,41.0844,41.9597,7101565
2001-01-16,41.9597,42.835,41.522,42.2879,5665372
2001-01-17,43.3821,43.8197,42.835,43.2726,7992231
2001-01-18,44.3121,44.3668,42.9444,43.4368,5143151
2001-01-19,43.4368,43.6556,41.1938,42.5615,8082829
2001-01-22,42.7803,42.9991,38.6773,39.3885,15301954
2001-01-23,40.4826,41.4673,40.2638,40.7015,20240032
2001-01-24,41.5768,41.5768,39.8809,40.4826,13560265
2001-01-25,41.2485,41.6862,40.2638,40.592,8627556
2001-01-26,40.592,41.2485,40.1544,40.8109,7936136
2001-01-29,41.4017,42.2945,41.3579,41.673,7397121
2001-01-30,41.1391,42.1107,40.9115,41.9356,9105678
2001-01-31,41.8393,42.452,40.2638,41.2266,8894093
2001-02-01,41.2266,41.8744,41.2266,41.568,5913515
2001-02-02,41.568,43.7212,41.4892,42.1107,8685137
2001-02-05,42.2245,42.9422,41.9706,42.3733,4038958
2001-02-06,42.3733,42.382,40.964,41.1303,5816292
2001-02-07,41.4455,42.1457,39.8261,40.5877,7726037
2001-02-08,40.7015,42.3208,40.6664,41.2266,6204730
2001-02-09,41.9269,42.0056,41.0953,41.1654,3911687
2001-02-12,41.1829,42.1895,41.1829,42.1107,3973266
2001-02-13,42.0319,42.452,40.5264,40.9465,5539586
2001-02-14,41.1391,41.2441,40.4214,40.824,4299783
2001-02-15,41.1829,41.3667,40.5351,41.0166,4285274
2001-02-16,41.0691,41.5592,40.4739,41.3317,4902776
2001-02-20,41.4017,41.5155,39.476,40.2463,5657717
2001-02-21,39.6336,40.1062,38.2856,38.4869,5472866
2001-02-22,38.4869,39.0997,36.6663,38.9509,9997487
2001-02-23,39.1259,39.5373,38.0756,39.301,5653147
2001-02-26,39.336,39.5898,38.2506,39.5636,6721353
2001-02-27,39.1697,40.1325,38.8283,39.7736,6331315
2001-02-28,39.8261,39.9399,38.2506,38.4082,6286645
2001-03-01,38.058,38.2769,36.7626,37.6379,8327773
2001-03-02,37.4191,38.9421,37.0952,38.2944,6751514
2001-03-05,38.5132,38.6445,37.209,37.8917,3761910
2001-03-06,38.3556,38.8633,37.244,37.6291,5831601
2001-03-07,37.7254,38.6883,37.6467,38.6883,4731749
2001-03-08,39.2134,39.5373,38.3381,38.8896,4062264
2001-03-09,38.6708,38.6795,37.0252,37.4016,5561408
2001-03-12,36.8064,36.8239,34.9507,35.3621,8127956
2001-03-13,35.8873,36.5,35.2746,36.4387,6583914
2001-03-14,34.3555,35.3971,33.2614,33.6815,11794585
2001-03-15,35.0995,35.4496,34.268,34.8369,12311665
2001-03-16,34.8369,35.3446,33.3489,33.419,12009368
2001-03-19,34.3555,34.3555,33.3314,33.9266,7162459
2001-03-20,34.3993,34.4255,32.3949,32.6224,9807723
2001-03-21,32.3861,32.3861,30.1978,30.6267,16220953
2001-03-22,30.7668,31.8434,29.7602,30.3729,23820747
2001-03-23,30.7668,32.2548,30.5917,32.211,11733006
2001-03-26,32.8237,33.8391,32.6224,33.0688,10348566
2001-03-27,33.2614,35.012,32.5612,34.7056,10543928
2001-03-28,34.3993,34.907,33.664,34.1455,7223466
2001-03-29,33.6115,34.6269,33.6115,34.1017,6363076
2001-03-30,36.5438,36.8326,34.4868,36.1499,15439735
2001-04-02,33.2176,35.4496,33.2176,34.7582,13296813
2001-04-03,34.1892,34.4868,32.9375,33.2526,7160859
2001-04-04,33.1651,33.4802,31.4758,31.6859,8932937
2001-04-05,32.78,33.559,32.3861,33.5327,8737690
2001-04-06,32.1673,33.2264,31.8609,32.1323,7824632
2001-04-09,32.3686,32.9813,31.9922,32.4999,5207015
2001-04-10,33.1739,33.594,32.6487,33.4102,8447618
2001-04-11,34.3993,35.0032,33.2614,33.6553,6222781
2001-04-12,33.2351,34.5743,33.1739,34.303,5420999
2001-04-16,33.7428,34.3555,33.1914,33.7253,4456072
2001-04-17,33.3752,34.3555,33.0863,34.1192,3914544
2001-04-18,34.268,39.3885,34.268,37.2703,10674512
2001-04-19,37.1827,38.3294,36.9464,37.6029,7109791
2001-04-20,37.3841,37.3841,36.2374,36.325,5770136
2001-04-23,36.1061,36.1937,34.9332,35.4584,6782360
2001-04-24,36.1061,36.3074,35.3621,35.6685,5843368
2001-04-25,35.4496,36.2374,35.0733,35.9748,6572147
2001-04-26,36.325,37.4016,36.325,36.6751,6031189
2001-04-27,37.244,38.4257,37.244,38.2856,6083857
2001-04-30,38.5044,38.627,37.1477,37.1477,5953844
2001-05-01,36.9289,37.6554,36.7714,36.9814,6536616
2001-05-02,37.4191,38.3819,37.1565,37.848,7292014
2001-05-03,37.2878,37.4191,36.6751,37.1652,5940021
2001-05-04,37.6029,38.7145,36.5438,38.3819,5754141
2001-05-07,38.0756,38.2856,37.6992,37.8392,3357706
2001-05-08,36.1499,36.9902,35.4496,36.1499,9991432
2001-05-09,35.6072,36.7363,35.5897,36.4125,5496515
2001-05-10,37.3753,37.8042,37.244,37.4979,5930310
2001-05-11,37.2002,37.5679,36.6313,36.9989,4109448
2001-05-14,36.7188,37.2703,36.7013,37.1215,2643322
2001-05-15,37.1215,37.314,36.3074,36.6226,5099280
2001-05-16,36.5438,39.0209,36.1061,38.7758,6799497
2001-05-17,38.7758,39.1522,38.1193,38.8283,5819947
2001-05-18,38.8371,38.9421,37.6554,38.2506,4518108
2001-05-21,38.1631,39.6073,37.918,39.3797,5160516
2001-05-22,39.8699,40.7452,39.511,40.3076,6718040
2001-05-23,40.045,40.045,38.9771,39.1259,5106364
2001-05-24,39.3272,39.4585,38.1631,39.0384,4185422
2001-05-25,39.0384,39.0384,37.813,37.9268,4143037
2001-05-29,38.1456,38.1456,37.0777,37.1215,6891009
2001-05-30,37.1565,37.813,36.8939,36.9989,4656232
2001-05-31,37.4191,37.4891,36.4738,36.8676,4642980
2001-06-01,36.8676,37.1652,36.325,37.0952,3853993
