Date,Open,High,Low,Close,Volume
2003-01-02,31.3357,32.141,30.9419,32.0973,3656803
2003-01-03,32.1148,32.4999,31.966,32.211,2924026
2003-01-06,32.141,33.5152,32.0797,33.3402,4954873
2003-01-07,33.1301,33.4365,32.6662,32.8938,3612933
2003-01-08,32.9025,33.4277,32.4386,32.6487,4426825
2003-01-09,32.78,33.7166,32.78,33.3402,6270193
2003-01-10,32.7362,33.7691,32.6137,33.419,4836285
2003-01-13,33.9354,34.0929,33.419,33.7341,3754941
2003-01-14,33.5678,34.0929,33.2439,33.6378,4033931
2003-01-15,33.5327,33.6028,32.7537,32.9725,3324460
2003-01-16,33.0863,33.2526,32.5174,32.71,3385125
2003-01-17,32.3861,32.9113,32.1235,32.3248,3350508
2003-01-21,32.6224,32.6487,31.2832,31.467,4340112
2003-01-22,31.3007,31.4758,30.5917,30.7055,5381126
2003-01-23,30.9769,31.1169,29.769,30.8718,8345710
2003-01-24,30.8806,30.8806,29.095,29.4976,7413458
2003-01-27,29.1212,29.979,28.491,29.2525,10461785
2003-01-28,29.9178,30.9506,29.769,30.653,8525534
2003-01-29,30.6618,31.1344,29.9353,30.7755,5818691
2003-01-30,30.7755,31.1607,30.2679,30.3904,5312122
2003-01-31,30.1541,31.4233,30.1541,31.0994,6339084
2003-02-03,31.2044,31.6333,31.0294,31.2482,4121216
2003-02-04,30.8543,30.8631,30.2154,30.3729,4895921
2003-02-05,30.7931,31.1519,30.1103,30.3291,4978065
2003-02-06,30.0228,30.1541,29.0249,29.5501,6861533
2003-02-07,29.5589,30.1978,29.2438,29.5326,4784645
2003-02-10,29.3663,29.5414,28.7361,29.3838,5139495
2003-02-11,29.6289,29.874,28.8149,29.0337,4919113
2003-02-12,29.0425,29.0425,28.2984,28.4473,4094825
2003-02-13,28.4473,28.6573,27.9396,28.491,4749572
2003-02-14,28.4385,29.1125,28.1234,29.0162,6052211
2003-02-18,29.4101,30.5567,29.3663,30.0228,5718040
2003-02-19,30.0228,30.1453,29.6289,29.979,5566320
2003-02-20,29.9878,30.0666,29.3401,29.4714,3774592
2003-02-21,29.4538,29.7602,28.9112,29.4538,5227922
2003-02-24,29.2088,29.2613,28.7799,28.8674,4236605
2003-02-25,28.8674,29.1037,28.1059,28.9374,5476180
2003-02-26,28.9462,29.06,28.386,28.6486,5944819
2003-02-27,28.8849,29.3838,28.5698,28.9549,4444533
2003-02-28,28.9812,29.6902,28.9637,29.3926,5481435
2003-03-03,29.5851,29.8477,28.9724,29.0249,4525648
2003-03-04,29.0249,29.095,28.6748,28.6748,4275677
2003-03-05,28.6398,29.0425,28.5873,29.0074,6359877
2003-03-06,28.7886,29.0074,28.4385,28.491,5486919
2003-03-07,28.0359,29.3488,27.9921,28.9462,6564721
2003-03-10,28.5085,28.7886,27.7558,27.9046,4934651
2003-03-11,27.9046,28.2547,27.572,27.6507,5206786
2003-03-12,27.572,27.782,27.0468,27.5632,8296698
2003-03-13,28.2109,29.0425,27.9483,28.9199,7768651
2003-03-14,29.2263,29.8302,29.0074,29.305,6414258
2003-03-17,29.305,31.292,29.1212,31.2132,8128870
2003-03-18,31.2832,31.5983,31.0031,31.5633,7720781
2003-03-19,32.2548,32.2548,31.1782,31.7734,5902548
2003-03-20,31.7734,32.3861,31.3095,32.1235,5590540
2003-03-21,32.3861,33.2439,31.6859,33.1389,7677482
2003-03-24,32.2986,32.3598,31.5108,31.8172,6459271
2003-03-25,31.5108,31.5196,30.5917,30.8631,10939221
2003-03-26,30.8106,30.9681,30.5042,30.7931,7669142
2003-03-27,30.4604,30.4692,29.944,30.1366,8269165
2003-03-28,29.9353,30.0403,29.6902,29.9528,5655775
2003-03-31,29.4363,29.4714,29.0162,29.0862,6596481
2003-04-01,29.095,29.6289,28.7624,29.4276,7810008
2003-04-02,30.0228,30.8456,30.0228,30.4079,6763395
2003-04-03,30.7493,30.9331,30.3116,30.3554,4611790
2003-04-04,30.7143,31.0644,30.4254,31.0556,5594082
2003-04-07,32.036,32.3861,31.292,31.3095,8215812
2003-04-08,31.3095,31.3095,30.7405,30.8368,5779618
2003-04-09,30.6355,31.222,30.014,30.1103,7317834
2003-04-10,30.1978,30.6267,29.804,30.5217,7553981
2003-04-11,30.8368,31.1607,30.1278,30.3029,5901062
2003-04-14,30.3291,31.1957,30.2854,31.1694,4262881
2003-04-15,31.1694,32.2986,31.0294,32.2986,7851822
2003-04-16,32.2986,32.5874,31.7471,31.8172,5755741
2003-04-17,31.8259,32.6749,31.8172,32.4561,4659203
2003-04-21,32.4561,32.6487,31.7296,31.9222,3888153
2003-04-22,31.9222,33.2526,31.6071,33.1651,6167600
2003-04-23,33.1476,33.2176,32.7362,32.8413,5986290
2003-04-24,32.1235,32.7537,31.9922,32.4299,7924940
2003-04-25,31.5108,32.5612,31.5108,32.1148,4644693
2003-04-28,32.3336,33.0513,32.2811,32.815,4648463
2003-04-29,33.0426,33.6991,32.6749,33.0251,5748315
2003-04-30,33.1126,33.3664,32.7537,33.1389,5401577
2003-05-01,33.1389,33.2964,32.3861,33.0426,4806923
2003-05-02,32.6224,33.8216,32.6224,33.664,5089455
2003-05-05,33.8128,33.9179,33.3227,33.5327,4094253
2003-05-06,33.6553,34.5919,33.6203,34.2242,6729121
2003-05-07,34.2505,34.4693,33.8566,34.1455,5300468
2003-05-08,33.664,34.1455,33.454,33.4977,5569633
2003-05-09,33.7691,34.8982,33.7166,34.8369,8671884
2003-05-12,34.6006,35.8348,34.5743,35.3796,7478350
2003-05-13,35.3796,35.5809,35.152,35.2746,5424769
2003-05-14,35.4934,35.8173,35.3359,35.3709,7454016
2003-05-15,35.3709,35.8785,35.2571,35.8785,5365475
2003-05-16,35.8785,36.1149,35.5459,35.5547,7115503
2003-05-19,35.1433,35.3796,34.6181,34.7407,6073461
2003-05-20,34.5306,35.1608,34.303,34.7144,7884268
2003-05-21,34.4431,35.2396,34.268,35.0908,6157317
2003-05-22,35.0908,35.2133,34.6181,34.9682,6441563
2003-05-23,34.9682,35.2483,34.8369,35.0032,3691077
2003-05-27,35.0032,36.0098,34.3643,35.6422,6741917
2003-05-28,35.6422,36.9377,35.6422,36.4387,7456415
2003-05-29,36.4475,36.8501,35.5459,35.9136,8547127
2003-05-30,36.0624,36.9377,35.3709,36.465,6359534
2003-06-02,36.7626,37.7167,36.7538,37.0952,7017137
2003-06-03,37.0514,37.5329,36.6751,37.069,4316463
2003-06-04,37.2265,38.1193,37.1565,38.0405,5797669
2003-06-05,38.0405,38.4694,37.8217,38.0756,7372329
2003-06-06,38.0756,39.0559,37.6379,37.7955,6365932
2003-06-09,37.7079,37.9618,37.2528,37.4366,5232606
2003-06-10,37.6992,38.0756,37.3753,37.7254,4793671
2003-06-11,37.6817,38.3556,37.5766,38.2068,4367760
2003-06-12,38.2068,38.4869,37.8305,38.1981,3936936
2003-06-13,38.2944,38.3644,37.5591,38.0143,3773449
2003-06-16,38.4432,39.0384,38.1981,39.0296,5404661
2003-06-17,39.0296,39.2485,38.3031,38.522,5723066
2003-06-18,38.522,38.8808,37.953,38.4344,4656918
2003-06-19,38.522,38.6883,37.5591,37.6729,5781675
2003-06-20,38.1018,38.5132,37.4103,37.5766,8041586
2003-06-23,37.5766,37.6029,36.6313,36.8764,4459957
2003-06-24,36.8764,37.3315,36.7626,37.2265,3903576
2003-06-25,37.2265,37.8305,37.1215,37.174,5946647
2003-06-26,37.2353,37.3666,36.8851,37.279,4127499
2003-06-27,37.0427,37.6554,36.9552,37.1302,4409917
2003-06-30,37.1652,37.4278,36.5963,36.5963,6536159
2003-07-01,36.1849,36.7889,35.9223,36.6838,5921056
2003-07-02,36.6838,37.1127,36.6751,37.0164,4600708
2003-07-03,36.7451,37.2615,36.5963,36.9989,2033817
2003-07-07,37.6204,38.4169,37.5591,38.1368,5014281
2003-07-08,38.1193,38.802,37.9268,38.7058,3669599
2003-07-09,38.6007,39.0559,38.2243,38.3469,3627556
2003-07-10,38.0318,38.2419,37.4891,37.8917,3894208
2003-07-11,37.918,38.592,37.918,38.4782,3230550
2003-07-14,39.336,40.5702,39.2747,39.7386,8678510
2003-07-15,40.2638,40.3513,39.3973,39.511,6472524
2003-07-16,40.045,40.0625,39.1959,39.8612,5678510
2003-07-17,39.476,39.5898,38.8983,39.2309,4864047
2003-07-18,39.6073,39.9224,39.3272,39.8612,4430252
2003-07-21,39.7824,39.7999,38.7408,38.9158,3738947
2003-07-22,38.9684,39.371,38.4344,39.1872,3444990
2003-07-23,39.301,39.3447,38.732,39.1084,3134354
2003-07-24,39.4585,40.0275,38.697,38.8633,4773678
2003-07-25,38.8546,39.9224,38.4957,39.9137,4882098
2003-07-28,40.1325,40.4301,39.3185,39.3973,9912944
2003-07-29,39.5198,39.9399,38.7933,39.2572,6137439
2003-07-30,39.0821,39.2222,38.7758,38.8196,4679767
2003-07-31,39.0821,39.2835,38.5132,38.662,5052553
2003-08-01,38.6445,38.6532,37.9005,38.0055,5097338
2003-08-04,38.0055,38.3644,37.3928,38.2243,4949732
2003-08-05,37.7692,38.1193,37.0865,37.1565,6097681
2003-08-06,37.1565,38.6883,37.0777,38.1193,6644351
2003-08-07,38.3381,38.8458,38.0318,38.7233,4627671
2003-08-08,38.8196,39.0209,38.5132,38.8458,3313721
2003-08-11,38.8458,38.9071,38.0843,38.5832,3399863
2003-08-12,38.7495,39.3885,38.7408,39.301,5135268
2003-08-13,39.3447,39.406,38.9333,39.2047,3614532
2003-08-14,39.3272,39.9399,39.1522,39.8699,4156975
2003-08-15,40.0362,40.045,39.5898,39.8261,3127956
2003-08-18,39.8261,40.1588,39.6949,39.9137,3330972
2003-08-19,40.0012,40.1062,39.6336,40.08,3392208
2003-08-20,40.08,40.08,39.6511,39.7999,3536502
2003-08-21,39.9224,40.4301,39.7999,40.2025,5116988
2003-08-22,40.3951,40.6139,39.5548,39.7561,4502228
2003-08-25,39.6686,39.7474,39.3447,39.5023,3354279
2003-08-26,39.2047,39.511,38.802,38.9946,4005827
2003-08-27,39.3797,39.3797,38.767,38.9246,3710728
2003-08-28,39.0121,39.4235,38.4957,39.3447,3805210
2003-08-29,39.1259,39.511,39.1172,39.4323,2520165
2003-09-02,39.4585,40.0187,39.1959,39.8962,3873986
2003-09-03,39.8962,40.0887,39.5023,39.9662,5803496
2003-09-04,39.6861,39.9837,39.6773,39.8174,2814121
2003-09-05,39.8174,40.01,39.4848,39.5636,3138810
2003-09-08,39.6511,40.1588,39.5636,40.0012,3264138
2003-09-09,39.6336,40.0887,39.5811,39.8787,4639209
2003-09-10,39.8437,39.9925,39.301,39.4323,4135039
2003-09-11,39.6073,40.115,39.6073,39.7649,3918428
2003-09-12,39.5636,39.7386,39.0121,39.301,5796070
2003-09-15,39.2572,39.4673,39.0734,39.0734,4044556
2003-09-16,39.1172,39.6861,39.1172,39.6073,5358163
2003-09-17,39.5636,40.0275,39.511,39.6949,3607220
2003-09-18,39.9487,41.3667,39.7999,41.2091,9114704
2003-09-19,40.9203,41.3229,40.9203,41.1829,8489432
2003-09-22,41.1829,41.2441,40.6402,40.8065,5003427
2003-09-23,40.7627,41.4192,40.7627,41.1479,5533074
2003-09-24,41.1566,41.533,40.1413,40.1763,6516509
2003-09-25,40.1325,40.5964,39.9137,39.9224,4674969
2003-09-26,39.7036,39.7124,39.1522,39.266,5054838
2003-09-29,39.3535,40.1325,39.3535,39.8962,4829658
2003-09-30,39.6949,39.9925,39.2047,39.441,5397007
2003-10-01,39.5986,40.3163,39.4935,40.3163,4855364
2003-10-02,40.3076,40.5789,40.045,40.4126,2920370
2003-10-03,41.0341,41.2441,40.6927,40.7715,4293271
2003-10-06,40.7802,41.0778,40.5001,40.7365,2235348
2003-10-07,40.7365,41.0603,40.2813,40.9728,3875700
2003-10-08,40.9728,41.0078,40.4826,40.719,2594653
2003-10-09,41.0778,41.5768,40.7977,41.2354,4969953
2003-10-10,41.4279,41.9619,41.3842,41.5855,4151377
2003-10-13,41.9531,42.347,41.9094,42.1544,3906089
2003-10-14,42.1544,42.8985,42.0232,42.8985,5079516
2003-10-15,42.8985,42.986,41.8043,42.277,7015309
2003-10-16,42.277,42.7234,42.0494,42.347,4684565
