Date,Open,High,Low,Close,Volume
1996-01-02,12.1448,12.2542,12.0354,12.1083,6224494
1996-01-03,12.1083,12.1813,12.0354,12.1083,11340569
1996-01-04,12.2177,12.2907,11.9624,11.9989,5111619
1996-01-05,11.9989,12.0718,11.8895,11.9624,4193762
1996-01-08,11.9624,12.0354,11.9624,11.9624,1040558
1996-01-09,12.0354,12.0718,11.7801,11.7801,4450474
1996-01-10,11.7071,11.7436,11.306,11.3789,8414258
1996-01-11,11.4154,11.5248,11.3789,11.5248,5424197
1996-01-12,11.5248,11.6342,11.2695,11.3789,8364218
1996-01-15,11.4154,11.5613,11.2695,11.306,5752542
1996-01-16,11.4518,11.5613,11.306,11.5613,6818462
1996-01-17,11.4518,11.853,11.3789,11.7801,8168171
1996-01-18,11.926,12.1813,11.7801,12.1813,7600594
1996-01-19,12.0718,12.5095,12.0354,12.5095,7755512
1996-01-22,12.4366,12.5095,12.3636,12.473,4604364
1996-01-23,12.2907,12.3271,12.0354,12.1083,6601165
1996-01-24,12.1813,12.1813,11.853,11.926,6296470
1996-01-25,11.9624,12.1448,11.8166,11.8895,8004341
1996-01-26,12.1813,12.9107,12.1813,12.5824,18937050
1996-01-29,12.8377,12.9471,12.6554,12.6918,8015309
1996-01-30,12.7648,13.093,12.7283,13.093,6422941
1996-01-31,13.093,13.6036,12.9107,13.4213,9452416
1996-02-01,13.3483,13.3848,13.0201,13.0201,5574660
1996-02-02,13.4213,13.6766,13.0201,13.0566,12450017
1996-02-05,13.0566,13.3483,12.9836,13.2754,4790815
1996-02-06,13.2754,13.3119,13.1295,13.2754,3927111
1996-02-07,13.2754,13.3848,13.166,13.3848,3437679
1996-02-08,13.4213,13.8954,13.3848,13.8224,8633269
1996-02-09,13.8954,13.9683,13.5307,13.8224,9015766
1996-02-12,13.8224,13.8224,13.6766,13.7495,4272935
1996-02-13,13.6036,13.786,13.6036,13.713,4478579
1996-02-14,13.713,13.786,13.6401,13.6401,4820633
1996-02-15,13.6401,13.7495,13.6036,13.6401,3089798
1996-02-16,13.6401,13.7495,13.4942,13.4942,6519251
1996-02-20,13.3119,13.4213,13.166,13.3848,5026962
1996-02-21,13.3848,13.7495,13.3848,13.6766,5003656
1996-02-22,13.786,13.786,13.6401,13.713,4692448
1996-02-23,13.713,13.7495,13.3119,13.6766,8360105
1996-02-26,13.6766,13.6766,13.3119,13.3483,4533074
1996-02-27,13.2754,13.7495,13.2024,13.6401,6714612
1996-02-28,13.713,13.7495,13.3848,13.4213,5472524
1996-02-29,13.3483,13.713,13.3119,13.3848,3850680
1996-03-01,13.6036,13.6401,13.4577,13.5672,3691306
1996-03-04,13.6766,13.7495,13.6401,13.6766,3554210
1996-03-05,13.6766,13.786,13.5307,13.713,5082829
1996-03-06,13.713,13.786,13.5672,13.5672,3264252
1996-03-07,13.6401,13.6766,13.5672,13.6036,3236833
1996-03-08,13.3483,13.3483,13.0201,13.0201,8371416
1996-03-11,12.9836,13.2024,12.9471,12.9836,5529418
1996-03-12,12.8742,13.3119,12.8742,13.166,4867246
1996-03-13,13.2024,13.3119,12.9836,13.1295,4034045
1996-03-14,13.4213,13.8589,13.4213,13.786,10152291
1996-03-15,13.8589,14.1507,13.7495,14.1142,9493202
1996-03-18,14.1507,14.2966,14.1142,14.2236,3841769
1996-03-19,14.2966,14.333,14.0413,14.2601,6163144
1996-03-20,14.2236,14.2601,14.0413,14.1872,3391066
1996-03-21,14.2601,14.2601,14.0048,14.1507,2281275
1996-03-22,14.1507,14.2236,14.0413,14.2236,1838798
1996-03-25,14.1507,14.4424,14.1507,14.333,4261282
1996-03-26,14.2601,14.2966,14.1142,14.2236,2603108
1996-03-27,14.2236,14.2966,14.0413,14.1142,3910659
