Date,Open,High,Low,Close,Volume
2008-01-02,52.09,52.32,50.79,51.04,8053700
2008-01-03,51.2,51.5,50.2,50.41,7753200
2008-01-04,49.99,49.99,48.71,49.14,8501400
2008-01-07,49.53,50.1,48.59,49.36,14031100
2008-01-08,49.7,49.7,47.76,47.95,11721000
2008-01-09,47.94,49.09,47.33,49.08,10971500
2008-01-10,47.86,49.73,46.57,48.92,18732300
2008-01-11,44.62,44.87,42.9,44,57219900
2008-01-14,44.1,44.87,43.45,44.5,18554900
2008-01-15,43.86,44.42,42.52,42.77,16955000
2008-01-16,42.61,44.82,42.27,44.24,17365200
2008-01-17,44.3,45.25,42.41,42.67,16980000
2008-01-18,43,44.71,42.51,43.61,18525300
2008-01-22,41.15,45.2,41.15,43.34,19895200
2008-01-23,42.33,46.6,41.63,46.21,19736300
2008-01-24,46.4,48.66,46.4,47.11,15543400
2008-01-25,47.66,48.23,45.03,45.44,12691400
2008-01-28,46.1,47.44,45.03,47.4,9410200
2008-01-29,47.67,48.19,46.37,47.8,12616600
2008-01-30,47.69,49.1,47,47.34,12645500
2008-01-31,46.69,50.1,46.31,49.13,16150600
2008-02-01,48.88,50.04,48.75,49.6,10495100
2008-02-04,48.61,49,47.56,47.66,9420500
2008-02-05,46.82,47.08,45.65,45.7,11305200
2008-02-06,46.11,47.23,45.67,45.87,9446800
2008-02-07,45.3,47.16,45.29,46.45,15578900
2008-02-08,45.9,45.94,43.9,44.98,16275100
2008-02-11,44.51,44.94,44.07,44.63,10734000
2008-02-12,45.32,46.2,44.6,45.08,8275400
2008-02-13,45.5,47,45.29,46.85,10825500
2008-02-14,46.96,47,45.66,45.69,6217700
2008-02-15,45.48,46.12,44.81,45.11,11125200
2008-02-19,45.54,46.03,44.28,44.55,8030500
2008-02-20,44.23,45.43,43.93,45.3,6338700
2008-02-21,45.54,45.77,44.32,44.68,10630600
2008-02-22,44.32,45.14,43.73,45.06,7695200
2008-02-25,45.1,45.42,43.9,45.21,8155900
2008-02-26,45.01,46.27,44.4,45.81,9715800
2008-02-27,45.31,46.81,45.22,46.07,6635800
2008-02-28,45.42,45.5,44.36,44.42,8205600
2008-02-29,44.02,44.09,42.14,42.3,14317800
2008-03-03,42.2,42.67,41.53,42.08,10681100
2008-03-04,41.77,42.79,41,42.65,12459100
2008-03-05,43.05,43.37,41.83,42.23,8615500
2008-03-06,42.11,42.11,41,41.29,11074800
2008-03-07,40.88,42.57,40.55,41.53,9754900
2008-03-10,41.56,41.56,40,40.04,10031500
2008-03-11,41.61,43.93,41.1,43.83,14087200
2008-03-12,43.84,44.99,42.6,42.74,11260700
2008-03-13,42.07,43.31,41.05,42.7,12272800
2008-03-14,43.13,43.13,40.53,41.01,10974800
2008-03-17,39.69,42.3,39.5,41.71,15240300
2008-03-18,42.67,43.71,41.8,43.71,12815400
2008-03-19,44.2,44.48,41.92,42,14098300
2008-03-20,42.21,46.13,42.21,45.98,17558800
2008-03-24,46.26,48.75,46.25,47.41,13441300
2008-03-25,47.35,48.33,46.81,47.51,9942200
2008-03-26,47.36,47.36,45.26,45.36,11113000
2008-03-27,45.45,46.18,44.47,44.83,8396700
2008-03-28,44.98,45.4,43.05,43.15,9102800
2008-03-31,43.21,44.4,42.89,43.72,8371700
2008-04-01,44.9,47.22,44.9,47.09,14236500
2008-04-02,47.48,47.73,46.25,46.65,8346500
2008-04-03,46,46.91,45.84,46.68,6051900
2008-04-04,46.66,46.95,45.8,46.11,5830100
2008-04-07,46.54,47.38,46.3,46.55,6903800
2008-04-08,46.8,47.25,46,46.47,7293600
2008-04-09,46.59,46.75,45.03,45.08,9020700
2008-04-10,45,45.91,44.18,45.06,8349700
2008-04-11,44.4,44.6,43.24,43.39,8959500
2008-04-14,43.34,43.35,42.11,42.72,8764200
2008-04-15,43.08,44.03,42.65,43.15,7057600
2008-04-16,43.89,44.1,42.9,43.75,7715500
2008-04-17,43.39,45,43.18,44.7,6868300
2008-04-18,45.55,46.9,45.2,45.53,12286000
2008-04-21,45.12,46.01,44.93,45.7,6825200
2008-04-22,45.57,45.57,43.84,43.97,10700200
2008-04-23,44.14,44.88,43.86,44.38,8346000
2008-04-24,44.52,45.5,43.6,45.18,11083700
2008-04-25,46.84,48,45.78,47.77,15833400
2008-04-28,47.9,48.55,47.29,47.89,9012900
2008-04-29,48.08,48.47,47.47,48.01,7715100
2008-04-30,48.52,48.97,47.64,48.02,11021800
2008-05-01,48.33,51.5,48.22,51.33,16206900
2008-05-02,52.19,52.63,50.01,50.4,13647700
2008-05-05,50.33,51.44,50.06,50.42,9378100
2008-05-06,49.9,51.02,49.2,50.96,11287000
2008-05-07,50.89,51.1,48.42,48.7,12676900
2008-05-08,48.95,49.22,47.72,48.85,7996600
2008-05-09,48.4,50.08,47.8,48.96,9689400
2008-05-12,49.28,50.09,48.9,49.95,7023600
2008-05-13,50,50.08,48.62,49.01,8944000
2008-05-14,49.33,50.02,49.01,49.5,7760300
2008-05-15,49.51,50.25,48.86,49.86,11201900
2008-05-16,49.99,49.99,48.25,48.68,9612700
2008-05-19,48.84,49.68,48.31,48.56,9108000
2008-05-20,47.93,48.19,46.93,47.31,10335700
2008-05-21,47.4,47.44,45.21,45.48,13497700
2008-05-22,45.52,46.81,45.41,46.36,9043100
2008-05-23,46.09,46.22,45.05,45.45,8456200
2008-05-27,45.56,46.7,45.19,45.9,5678700
2008-05-28,46.3,46.38,45.29,46.15,7755100
2008-05-29,46.28,47.26,45.77,46.75,8146800
2008-05-30,47.07,47.32,46.19,46.35,7377000
2008-06-02,46.25,46.25,44.35,45.25,10649300
2008-06-03,45.34,45.66,43.77,44.31,15719800
2008-06-04,45.2,47.05,44.83,45.64,21045700
2008-06-05,45.9,47.47,45.75,47.43,13047000
2008-06-06,46.6,46.8,44.52,44.65,13924400
2008-06-09,45.14,45.73,43.66,44.11,12490500
2008-06-10,43.87,45.2,43.55,44.35,9560400
2008-06-11,44.5,44.5,42.5,42.59,10970600
2008-06-12,42.89,44.49,42.77,43.42,10414500
2008-06-13,43.84,44.78,43.31,44.66,7645200
2008-06-16,44.37,45.82,43.85,44.68,13745400
2008-06-17,45.04,45.17,42.7,42.76,13699800
2008-06-18,42.45,43.12,41.59,42.42,13333100
2008-06-19,42.31,42.79,41.22,42.63,12893600
2008-06-20,42.22,42.3,41.11,41.18,14217900
2008-06-23,41.28,41.71,40.56,40.88,10132300
2008-06-24,40.65,42.49,40.57,42.1,12374800
2008-06-25,41.49,42.28,40.72,40.94,20927400
2008-06-26,40.42,40.45,38.8,38.89,25420600
2008-06-27,39.01,39.6,37.94,38.04,22203200
2008-06-30,38.17,38.68,37.61,37.67,15452000
2008-07-01,37.95,40.14,37.77,40.02,23788400
2008-07-02,40.11,40.9,39.5,39.62,16653400
2008-07-03,39.97,40.89,39.62,40.24,10758200
2008-07-07,40.48,41.45,38.4,39.59,15778100
2008-07-08,39.61,41.8,39.03,41.55,15838800
2008-07-09,41.59,41.59,38.67,39.01,13857400
2008-07-10,39.08,39.68,38.06,39.04,13120900
2008-07-11,38.51,40.4,37.34,39.21,19191800
2008-07-14,39.77,40,37.4,37.51,15879100
2008-07-15,36.75,38.88,35.55,37.02,25454600
2008-07-16,37.53,39.67,36.97,39.67,19665700
2008-07-17,40.44,42.25,39.36,41.79,23203100
2008-07-18,41.97,42.35,40.5,42.19,16856200
2008-07-21,42.31,42.5,40.53,40.9,16198600
2008-07-22,36.38,38.55,36,37.99,48554300
2008-07-23,38.35,39.8,37.29,39.34,29411200
2008-07-24,39.54,39.66,36.1,36.41,22296200
2008-07-25,36.73,38.09,36.2,36.62,19237500
2008-07-28,36.51,37.04,35.15,35.37,16145700
2008-07-29,35.65,37.56,35.1,37.52,17865700
2008-07-30,37.95,38.4,36.62,37.54,14826000
2008-07-31,37.05,38,36.7,37.12,12856000
2008-08-01,37.18,37.43,36,37.19,9724400
2008-08-04,37.09,37.3,36.13,36.85,10245700
2008-08-05,37.3,38.81,36.99,38.72,14763700
2008-08-06,38.39,38.48,37.5,37.99,13702200
2008-08-07,37.49,38.27,35.93,36.4,18416700
2008-08-08,36.33,38.31,36.06,37.81,15760600
2008-08-11,37.76,40.17,37.5,39.17,11970000
2008-08-12,38.89,39.04,37.68,38.05,13758100
2008-08-13,37.87,37.87,36.26,36.89,13990100
2008-08-14,36.66,38.4,36.51,38.2,11987100
2008-08-15,38.6,39.71,38.46,39.07,15295100
2008-08-18,39.2,39.34,37.58,37.99,12374500
2008-08-19,37.29,37.29,36.18,36.73,13364500
2008-08-20,36.83,38.25,36.36,37.43,13003800
2008-08-21,36.84,37.54,36.5,37.01,9544900
2008-08-22,38.19,38.95,37.65,38.79,13719900
2008-08-25,38.35,38.49,37.62,37.81,10408900
2008-08-26,37.85,38.34,37.5,38.05,6985200
2008-08-27,37.91,38.9,37.59,38.82,8549200
2008-08-28,39.36,40.47,39.21,40.39,12813600
2008-08-29,39.92,40.14,39.39,39.68,9396000
2008-09-02,40.75,41.78,39.8,40.63,11079600
2008-09-03,40.5,41,39.8,40.91,11751500
2008-09-04,40,40.1,38.33,38.75,18672300
2008-09-05,38.2,39.47,37.72,39.4,14005000
2008-09-08,41.29,41.8,39.5,40.52,24921400
2008-09-09,40.36,40.85,38.13,38.24,16838700
2008-09-10,38.79,39.46,37.68,38.16,13703200
2008-09-11,37.46,38.9,36.94,38.76,19227400
2008-09-12,38.04,39.35,37.64,38.95,12977400
2008-09-15,36.99,38.7,35.45,35.48,31418000
2008-09-16,34.2,36.15,34.16,36.07,27768900
2008-09-17,35.35,35.88,31.68,33.04,37399600
2008-09-18,34.1,38.25,32.95,37.72,43084400
2008-09-19,39.93,41.1,37.54,40.4,32871700
2008-09-22,39.92,40.5,36.42,37.29,14951400
2008-09-23,36.98,38.5,36.36,38.28,10273700
2008-09-24,38.44,38.72,36.61,37.5,7097900
2008-09-25,37.66,39.35,37.42,37.83,7670000
2008-09-26,36.62,39.58,35.35,39.5,16334000
2008-09-29,38.16,38.16,32.55,32.55,20234900
2008-09-30,34.44,35.68,32.99,35.43,13025700
2008-10-01,34.91,35.8,34.13,35.34,8650900
2008-10-02,35.3,35.3,32,32.14,15425500
2008-10-03,33.35,33.5,30.5,30.87,14319600
2008-10-06,29.83,31.34,27.36,30.07,24569900
2008-10-07,30.73,32.5,27.89,28.25,20965900
2008-10-08,27,30.35,27,27.12,20355200
2008-10-09,27.95,28.54,23.33,24,29127700
2008-10-10,22.47,25,20.5,23.15,45641400
2008-10-13,24.74,28.23,23.69,27.3,22808600
2008-10-14,29.05,31.64,26.7,28.19,23749600
2008-10-15,27.1,27.34,24.01,24.41,18978200
2008-10-16,24.85,24.88,22.01,23.64,23469400
2008-10-17,22.92,25.44,22.61,23.33,21527500
2008-10-20,23.95,24.41,22.87,24.35,18306600
2008-10-21,25.28,27.08,23.75,26.39,30236400
2008-10-22,25.15,26.17,24.22,25.02,20121600
2008-10-23,25.16,25.2,22.93,24.53,16648500
2008-10-24,22.58,24.74,22.07,24.05,18335800
2008-10-27,23.8,24.79,22.97,23.08,10516700
2008-10-28,24.26,25.68,22.34,25.47,17123400
2008-10-29,25.29,26.73,24.75,25.21,17726700
2008-10-30,25.57,26.77,25.5,26.06,15860900
2008-10-31,25.74,27.93,25.6,27.5,15999400
2008-11-03,27.31,28.66,27.16,28.32,12513700
2008-11-04,29.26,30.26,28.61,29.82,15611600
2008-11-05,29,29.83,27.58,27.83,12890300
2008-11-06,27.5,27.81,24.55,24.92,21928000
2008-11-07,25.14,25.58,24.3,25.31,13491200
2008-11-10,25.92,26.04,23.5,23.98,11937400
2008-11-11,23.47,23.5,22,22.4,19968600
2008-11-12,20.96,21.25,19.75,20.05,35778000
2008-11-13,19.85,21.64,16.55,20.78,47721200
2008-11-14,20,21.5,19.66,19.99,21674900
2008-11-17,19.47,20.53,19.18,19.37,16398600
2008-11-18,18.95,20.18,18.49,19.38,21004000
2008-11-19,18.96,19.63,18.5,18.74,23075500
2008-11-20,18.49,19.14,16.93,17.23,25404100
2008-11-21,18.42,19.03,16.55,18.69,32513000
2008-11-24,19.19,21.82,18.48,21.18,24870400
2008-11-25,21.72,22.45,20.3,21.37,24395400
2008-11-26,20.91,22.53,20.65,22.3,12390500
2008-11-28,22.22,23.36,21.79,23.31,7156700
2008-12-01,22.39,22.72,19.37,19.64,19705000
2008-12-02,20.15,20.88,19.44,20.76,16046600
2008-12-03,20.04,22.19,19.96,21.87,14341200
2008-12-04,21.26,22.42,20.55,20.84,15229300
2008-12-05,20.53,22.26,20.18,21.78,17112100
2008-12-08,22.57,24.86,22.37,24.44,20394300
2008-12-09,24.04,24.39,23.08,23.29,14661000
2008-12-10,22.27,22.55,20.46,21.56,18269900
2008-12-11,21.01,21.44,19.95,20.13,16297200
2008-12-12,19.36,20.64,18.33,20.34,15861800
2008-12-15,20.4,20.68,19.06,19.34,14855500
2008-12-16,19.64,20.2,19,20.06,22216000
2008-12-17,19.41,20.43,19.2,19.81,13117300
2008-12-18,19.99,20.19,18.5,18.9,17509900
2008-12-19,19.14,19.87,18.59,19.43,19990700
2008-12-22,19.33,19.49,18.14,18.42,10756400
2008-12-23,18.69,18.84,17.84,17.96,10255200
2008-12-24,18,18.15,17.92,17.97,4189500
2008-12-26,18.08,18.15,17.62,17.91,4598100
2008-12-29,17.96,18.1,17.51,17.7,8033700
2008-12-30,17.82,18.13,17.7,18,11777300
2008-12-31,17.97,18.75,17.91,18.55,9625600
