Date,Open,High,Low,Close,Volume
2023-01-03,149.54,150.45,145.73,147.12,2762200
2023-01-04,148.56,151.96,148.56,150.54,2620400
2023-01-05,147.16,148.72,146.02,146.43,2505700
2023-01-06,147.74,150.43,145.48,150.17,3077400
2023-01-09,151.35,152.45,150.1,150.4,3219400
2023-01-10,150.51,152.18,149.28,152,2198400
2023-01-11,152.3,154.11,152.27,153.92,3113600
2023-01-12,154.76,155.75,152.4,154.92,3322400
2023-01-13,153.24,156.25,152.3,155.76,2391300
2023-01-17,155.54,156.1,153.37,153.75,3073400
2023-01-18,154.49,154.76,150.32,150.42,2762400
2023-01-19,146.61,148,144.2,146.85,3852300
2023-01-20,147.96,151.78,147.72,151.6,3954800
2023-01-23,152,155.06,151.55,154,3608700
2023-01-24,152.92,156.67,152.66,155.33,2348500
2023-01-25,153.49,157.06,153.37,156.77,2916500
2023-01-26,157.65,158.23,154.29,155.88,3640300
2023-01-27,166.8,175.54,165.5,172.31,13997300
2023-01-30,174.79,177.86,172.51,172.66,10240700
2023-01-31,172.91,175.31,171.9,174.93,5170900
2023-02-01,173.38,175.12,171.93,173.61,3725200
2023-02-02,174.16,175.22,171.08,173.13,6895500
2023-02-03,171.56,180.4,171.21,178.86,5305100
2023-02-06,176.74,177.75,175.69,176.48,3397800
2023-02-07,175.05,179.03,174.75,178.7,3526300
2023-02-08,179.75,180.1,177.88,179,2926500
2023-02-09,179.15,182.08,178.48,179.37,3557900
2023-02-10,178.57,179.73,176.49,179.25,2586200
2023-02-13,179.24,181.38,178.28,181.33,3102400
2023-02-14,180.31,182.15,178.79,181.02,2325900
2023-02-15,178.92,180.74,178.5,180.67,1501200
2023-02-16,179.48,179.88,177.68,177.94,1899100
2023-02-17,176.05,177.61,174.66,177.3,2355300
2023-02-21,175.12,176.5,173.32,173.48,2713300
2023-02-22,173.56,176.02,172.93,174.7,2468800
2023-02-23,175.24,176.6,172.86,175.14,2575300
2023-02-24,173.69,174.94,172.19,174.25,1667400
2023-02-27,175.53,175.69,173.08,173.3,1909000
2023-02-28,174.01,175.34,173.58,173.99,2301400
2023-03-01,173.51,177.2,173.01,175.91,2566500
2023-03-02,174.04,175.83,172.66,175.34,1795000
2023-03-03,176.01,179.39,175.23,179.09,2875600
2023-03-06,178.56,180.52,178.46,179.06,2730700
2023-03-07,178.67,178.9,175.08,175.32,2906400
2023-03-08,175.83,176.22,173.57,174.83,2101400
2023-03-09,179.6,180.27,171.96,172.12,4349400
2023-03-10,170.83,170.83,164.84,165.7,5104300
2023-03-13,161.49,161.99,157.42,157.63,6123200
2023-03-14,161.5,164.32,160.88,163.91,5284000
2023-03-15,157.91,159.96,155.93,159.81,6100800
2023-03-16,158.06,161.92,156.1,160.73,4737300
2023-03-17,158.22,158.65,154.9,156.52,7447200
2023-03-20,158.37,160.69,157.57,158.74,3054300
2023-03-21,162.94,164.57,161.7,164.56,3986800
2023-03-22,164.63,166.77,162.5,162.75,4367300
2023-03-23,162.67,166.24,160.82,162.76,3727500
2023-03-24,160.52,160.71,157.82,159.78,2588700
2023-03-27,163.95,164.47,161.83,163.12,3984300
2023-03-28,162.21,162.59,158.19,159.21,4883700
2023-03-29,161.7,164.19,161.08,163.59,3884800
2023-03-30,163.96,164.96,161.81,162.41,2644800
2023-03-31,163.67,165.08,161.75,164.95,3594300
2023-04-03,164.11,165.24,162.68,163.78,2704400
2023-04-04,165.01,165.19,160.83,162.56,2063500
2023-04-05,160.56,161.6,160.19,161.08,2346800
2023-04-06,160.63,160.79,158.23,158.83,3754500
2023-04-10,158.04,161.17,157.8,161.14,2372600
2023-04-11,161.67,162.58,160.32,161.83,2742300
2023-04-12,163.22,163.22,158.87,159.29,2817600
2023-04-13,159.8,162.42,158.98,162.3,2729000
2023-04-14,164.24,164.77,161.46,163.22,2618100
2023-04-17,161.94,163.74,160.89,163.71,2622300
2023-04-18,164.6,165.05,163.28,164.4,2444500
2023-04-19,164.37,166.55,163.74,164.95,3768600
2023-04-20,159,163.75,154.01,163.28,10832400
2023-04-21,163.02,164.77,161.23,163.78,3882500
2023-04-24,164.23,164.3,160.4,160.59,2473500
2023-04-25,158.91,159.25,155.97,156.12,3421300
2023-04-26,155.77,157.26,155.08,155.72,2789100
2023-04-27,156.54,158.7,155.91,158.45,2143500
2023-04-28,157.3,161.38,156.88,161.34,2380100
2023-05-01,161.85,161.85,158.68,159.32,1803600
2023-05-02,158.35,158.35,151.91,153.25,4925600
2023-05-03,153.26,154.98,151.84,152.21,2655300
2023-05-04,151.03,151.25,147.4,148.81,3997900
2023-05-05,151.29,153.32,151.12,152.65,2223200
2023-05-08,153.41,154.58,152.95,153.04,2271600
2023-05-09,152,153.73,151.88,153.38,2322700
2023-05-10,153.61,154.67,147.95,148.68,4602600
2023-05-11,147.97,148.5,146.28,147.99,2900300
2023-05-12,149.32,149.32,147.09,147.93,2320000
2023-05-15,148.18,150.21,147.93,150,2271900
2023-05-16,150.19,152.41,148.37,148.41,1960200
2023-05-17,149.82,152.89,149.3,152.09,2446500
2023-05-18,152.25,154.12,151.06,153.48,2629800
2023-05-19,154.57,154.92,152.14,152.95,2258600
2023-05-22,153.67,155.9,153.28,155.51,2483800
2023-05-23,154.47,155.76,152.5,152.56,2928400
2023-05-24,151.5,151.7,150.12,150.72,2308400
2023-05-25,149.6,151.5,149.37,151.08,3234300
2023-05-26,152.81,158.25,152.53,157.24,4015400
2023-05-30,157.15,158.95,156.66,158.01,3268200
2023-05-31,157.67,159.6,156.26,158.56,5588500
2023-06-01,159.06,163.99,158.23,162.72,4087200
2023-06-02,164.99,169.85,164.49,168.56,4820500
2023-06-05,168.24,168.24,165.83,167.43,2870900
2023-06-06,167.85,172.65,167.5,171.82,3631500
2023-06-07,173.65,173.65,170.7,171.55,2789000
2023-06-08,170.65,171.53,169.56,171.14,2354400
2023-06-09,171.94,172.22,170.94,171.72,2200900
2023-06-12,172.01,173.93,171.93,173.64,2609600
2023-06-13,174.41,176.12,174.21,175.14,2480400
2023-06-14,176.02,177.04,173.39,174.47,2326100
2023-06-15,171.41,174.53,169.57,173.81,2797600
2023-06-16,174.2,174.58,171.55,172.21,4616900
2023-06-20,171,171.22,168.33,169.41,2865700
2023-06-21,169.1,169.1,166.95,167.92,2813600
2023-06-22,167.28,168.5,165.23,168.26,2755900
2023-06-23,166,168.6,165.74,168.07,4214400
2023-06-26,168.53,170.5,167.06,167.11,2507100
2023-06-27,166.35,168.38,166.18,168.19,2433900
2023-06-28,167.26,169.87,167.2,169.78,2289000
2023-06-29,170.58,172.31,170.32,172.08,2899200
2023-06-30,174.24,175.09,173.33,174.2,3371300
2023-07-03,174.3,176.33,173.7,175.44,1700200
2023-07-05,174.38,176.57,174.04,175.57,2487800
2023-07-06,171.74,172.31,168.23,170.94,3157300
2023-07-07,169.13,171.57,168.67,169.8,2145300
2023-07-10,169.86,171.83,169.45,171.71,1865600
2023-07-11,172.5,175.58,172.32,174.64,2281900
2023-07-12,177,177.91,174.31,174.33,2305800
2023-07-13,175.42,176.1,173.9,174.24,2080400
2023-07-14,175.36,175.66,172.52,173.39,1829500
2023-07-17,172.94,176.26,172.84,175.39,2144100
2023-07-18,175.19,178.44,174.43,178.04,2685700
2023-07-19,178.25,178.79,176.31,177.12,2749100
2023-07-20,175.56,177.22,174.05,177.11,3940700
2023-07-21,172.17,173.34,167.42,170.22,9102100
2023-07-24,167.59,169,166.93,167.79,4979900
2023-07-25,167.35,168.95,166.42,166.5,3286700
2023-07-26,166.17,168.43,166.06,167.75,2352000
2023-07-27,168.53,168.54,163.17,163.6,3944200
2023-07-28,165.29,166.58,164.64,165.43,2925900
2023-07-31,166.51,168.99,166.51,168.88,3345900
2023-08-01,167.95,169.81,167.26,169.65,2340100
2023-08-02,167.28,167.75,166.05,166.75,2236200
2023-08-03,165.84,166.66,165.03,166.41,1708700
2023-08-04,166.53,168.1,165.06,165.41,2256000
2023-08-07,166.85,167.33,166.14,166.96,2027200
2023-08-08,164.9,165.99,163.59,165.87,2102900
