Date,Open,High,Low,Close,Volume
2015-01-02,93.17,93.94,92.14,93.02,2437500
2015-01-05,92.46,92.78,90.32,90.56,3469600
2015-01-06,90.79,90.9,87.94,88.63,4800300
2015-01-07,91.01,91.01,89.53,90.3,5665200
2015-01-08,91.44,91.81,91,91.58,3774200
2015-01-09,91.58,91.8,90.24,90.42,3681700
2015-01-12,90.5,90.94,89.08,89.5,3230700
2015-01-13,90.27,91.14,88.43,89.23,3537600
2015-01-14,87.44,88.42,86.25,87.07,6628400
2015-01-15,87.5,88.03,84.55,85.88,5830900
2015-01-16,85.54,86.21,84.74,86.04,6768700
2015-01-20,86.46,87.72,86.42,87.26,6364100
2015-01-21,87.56,87.72,86.77,87.67,7185700
2015-01-22,84.5,86.12,83.5,84.37,16390100
2015-01-23,84.43,85.32,83.96,84.13,7366100
2015-01-26,83.78,84.3,83.12,83.3,6632800
2015-01-27,82.5,83.28,82.08,82.4,6329500
2015-01-28,82.8,83.39,81.71,81.73,7942200
2015-01-29,82.07,82.33,81.16,82,7545900
2015-01-30,82.12,82.2,80.56,80.69,7210500
2015-02-02,80.96,82.25,80.85,82.13,5459300
2015-02-03,82.58,83.77,82.54,83.73,5586200
2015-02-04,83.5,84.47,83.33,83.61,6155700
2015-02-05,84.25,84.93,84.08,84.73,3966600
2015-02-06,85.11,86.01,84.77,85.01,5139700
2015-02-09,84.53,85.25,84.3,84.98,3101300
2015-02-10,85.6,85.97,85.12,85.84,3589900
2015-02-11,85.87,86.18,85.32,86.01,4374800
2015-02-12,80.03,81.53,80,80.48,32653100
2015-02-13,79.44,79.75,77.72,78.08,34874400
2015-02-17,77.16,79.32,77.12,79.08,18578300
2015-02-18,78.72,80.27,78.72,79.78,13417000
2015-02-19,79.89,79.98,77.56,78.4,20858000
2015-02-20,78.22,79.88,78.2,79.83,11348700
2015-02-23,79.99,80.48,79.47,80.3,6868600
2015-02-24,80.3,81.7,80.26,80.86,10951000
2015-02-25,81.16,82.25,80.87,82.17,8184700
2015-02-26,83.01,83.47,82.41,83.25,8702800
2015-02-27,83.25,83.38,81.52,81.59,8121200
2015-03-02,81.59,82.21,81.56,82.03,5503100
2015-03-03,80.99,81.93,80.9,81.91,6856100
2015-03-04,81.55,81.56,80.56,80.63,6141000
2015-03-05,80.66,81.4,80.64,81.15,5571800
2015-03-06,80.63,81.15,80.06,80.31,6530200
2015-03-09,80.15,80.83,79.95,80.51,5846100
2015-03-10,79.73,79.77,78.87,79.11,7525000
