Date,Open,High,Low,Close,Volume
2025-04-17,252.95,255.62,247.1,251.31,3907500
2025-04-21,248.85,250.26,239.27,242.51,4302900
2025-04-22,247.12,253.24,246.37,252.42,2324100
2025-04-23,261.87,270.17,259.26,260.14,3872900
2025-04-24,258.07,268,258,267.32,2696300
2025-04-25,267,268.86,264,264.81,1940100
2025-04-28,264.94,268,262.53,264.95,1561500
2025-04-29,265.43,267.48,261.83,267.02,1730800
2025-04-30,260.96,267.42,257.21,266.41,3522700
2025-05-01,268,272.66,266.52,268.54,2473800
2025-05-02,274.5,278.1,273.1,276.85,3099300
2025-05-05,275.46,281.59,274.08,278.03,2416300
2025-05-06,274.48,278.12,273.61,275.37,3064000
2025-05-07,277.34,278.81,273.89,276.24,2329200
2025-05-08,279.73,285.5,278.73,283.66,3418000
2025-05-09,285,287,282.97,284.51,2704600
2025-05-12,297.34,299.17,294.73,298.92,4089000
2025-05-13,300,303.02,298.82,302.3,3531700
2025-05-14,303.15,303.62,299.45,300.1,1954400
2025-05-15,298.05,300.93,297,299.55,1955000
2025-05-16,300.36,301.65,297.83,299.72,2962200
2025-05-19,297.01,300.89,295.69,299.3,2751300
2025-05-20,296.49,298.2,294.19,296.17,2706600
2025-05-21,293.04,294.12,285.11,286,3447500
2025-05-22,285.63,289.05,285.07,287.18,2051800
2025-05-23,281.82,287.1,281.46,285.22,1724200
2025-05-27,290.53,293.86,288.15,293.76,2604300
2025-05-28,293.46,295.38,292.38,293.36,1676900
2025-05-29,296.26,296.61,292.8,295.38,2362200
2025-05-30,294.97,295.75,291.63,294.05,5251700
2025-06-02,292.35,295.75,290.33,295.33,1751200
2025-06-03,295.2,298.25,292.65,297.39,2202400
2025-06-04,297.81,298.65,295.8,295.93,1842100
2025-06-05,296.5,298.5,294.14,295.96,1696900
2025-06-06,300.29,303.5,299.23,302.47,2099000
2025-06-09,303.79,303.79,299.58,301.56,2097800
2025-06-10,301.7,301.78,298,299.52,2045300
2025-06-11,300.18,303.39,298.65,299.1,2013500
2025-06-12,296.67,298.58,294,297.99,1604500
2025-06-13,292.55,293.33,286.15,287.79,3405600
2025-06-16,290.93,296.45,290.02,294.22,2307800
2025-06-17,292.09,294.59,290.95,292.81,2625800
2025-06-18,292.08,299.24,292.08,296.42,3691500
2025-06-20,297.58,299.75,296.64,298.59,5687000
2025-06-23,296.82,299.87,291.88,299.63,3101700
2025-06-24,303.1,309.22,302.15,308.38,2805900
2025-06-25,308.89,310.77,307.18,308.59,2467200
2025-06-26,309.58,312.27,308.17,311.42,3255200
2025-06-27,314.08,320.12,313.1,317.19,4605500
2025-06-30,318.58,320.13,317.59,318.98,3416600
2025-07-01,316.93,324.38,316.3,322.53,3836200
2025-07-02,322.99,326.62,321.34,325.61,3040200
2025-07-03,325.33,329.14,324.18,328.13,1541800
2025-07-07,327.52,328.41,320.26,322.73,2160300
2025-07-08,324.47,324.47,316.95,316.98,2643900
2025-07-09,318.66,320.93,317.31,317.35,2424200
2025-07-10,317.85,326.1,317.5,325.24,2844400
2025-07-11,322.98,324.35,319.2,319.47,2091200
2025-07-14,319.29,321.77,317.68,320.92,1890900
2025-07-15,318.61,319.45,310.43,310.65,3006500
2025-07-16,312.44,312.49,306.61,311.9,2921900
2025-07-17,310.92,316.98,310.58,315.35,3223300
2025-07-18,311.86,311.86,302.51,307.95,5481100
2025-07-21,307.96,309.17,302.97,302.97,2667200
2025-07-22,302.98,306.16,301.73,304.14,2296100
2025-07-23,308,309.59,305.24,308.66,2139100
2025-07-24,308.3,310.5,307,308.25,2288100
2025-07-25,309.42,312.65,307.51,311.61,2149300
2025-07-28,311.6,313.5,309.29,310.74,1653800
2025-07-29,312.91,313.62,307.85,308.54,1796400
2025-07-30,308.55,308.75,301.37,303.41,3132400
2025-07-31,301.9,303.91,298.07,299.31,2718200
2025-08-01,294.03,294.91,288.34,294.27,3012900
2025-08-04,295.54,299.1,295.53,298.59,1876000
2025-08-05,299.85,300.35,295.23,296.64,2181000
2025-08-06,297.21,298.05,294.44,295.54,3430500
2025-08-07,297.7,298.29,290.63,294.73,2842500
2025-08-08,297,298.13,294.54,297.43,1778100
2025-08-11,297.12,297.44,294.89,296.23,2316700
2025-08-12,298.9,305.07,298.48,303.21,2170500
2025-08-13,304.69,307.6,302.43,306.87,2586800
2025-08-14,305.54,307.95,302.51,307.73,2108300
2025-08-15,309.46,309.81,304.24,305.47,2728000
2025-08-18,304.27,307.24,302.79,307.05,2115100
2025-08-19,306.66,308.57,304.57,306.1,2215800
2025-08-20,305.73,309.02,303.87,308.4,2481700
2025-08-21,306.79,308.52,304.02,308.17,1848500
2025-08-22,310.22,321.71,310.15,319.16,2785200
2025-08-25,319.06,319.95,315.41,315.8,1599600
2025-08-26,315.02,320.79,314.12,320.6,1848600
2025-08-27,319.92,323.52,319.51,322.46,1970100
2025-08-28,323.99,327.54,322,326.99,2194800
2025-08-29,327.28,332.06,326.81,331.28,2981300
2025-09-02,326.66,331.38,322.71,331.18,3225100
2025-09-03,330.75,332.07,321.41,323.71,3439000
2025-09-04,325,331.04,322.82,330.65,2485100
2025-09-05,330.69,332.46,325.23,326.22,2971800
2025-09-08,326.51,327.45,324,325.41,2264400
2025-09-09,322.79,326.59,320.8,324.34,2056000
2025-09-10,322.99,324.65,321.24,323.35,1846600
2025-09-11,323.5,330.69,322.42,329.32,2825900
2025-09-12,329.6,329.6,324.05,325.31,2000300
2025-09-15,326.05,330.27,326,327.26,1646300
2025-09-16,327.8,327.99,323.7,327.04,1987600
2025-09-17,328.9,337.5,328.4,336,3586500
2025-09-18,338.5,342.47,335,341.67,3204000
2025-09-19,342.53,344.36,339.72,341.12,8632000
2025-09-22,339.51,345.51,338.38,340.98,3328000
2025-09-23,341.94,349.19,340.01,341.47,2697600
2025-09-24,342.97,345,338.51,340.48,2279100
2025-09-25,336.91,340.77,334,340.18,2223900
2025-09-26,341.45,343.33,339.02,341.68,1728600
2025-09-29,343.76,344.85,338.5,342.31,1658100
2025-09-30,341.6,342.96,328.15,332.16,3327300
2025-10-01,331,335.77,328.4,328.56,2598800
2025-10-02,328.45,331.98,326.28,330.48,1907600
2025-10-03,332,332.04,328.72,330.24,2404000
2025-10-06,332,334,326.25,331.99,2116200
2025-10-07,332.65,334.94,325.74,327.97,1708900
2025-10-08,328.67,329.15,323.58,323.82,2184300
2025-10-09,326.48,328.31,324.05,324.44,2094800
2025-10-10,325.2,328.1,315.95,316.26,2684700
2025-10-13,319.17,324.36,319.06,323.12,1693100
2025-10-14,321.61,336.33,320.5,332.85,2810400
2025-10-15,333.86,336.92,330.28,330.66,2186000
2025-10-16,331.02,332.5,320,323.12,3268000
2025-10-17,332.38,348.7,331,346.62,7025200
2025-10-20,347.39,350.22,342.65,349.48,3465400
2025-10-21,352.09,356.67,350.79,355.22,2658400
2025-10-22,355.28,357.73,349.18,352,2710000
2025-10-23,352.72,356.18,350.55,354.93,1892600
2025-10-24,358.4,362.32,356.87,357.56,2397500
2025-10-27,362,362.84,358.91,361.67,2179900
2025-10-28,361.22,362.53,359.44,361.03,1416800
2025-10-29,359,362,355.88,358.22,1840500
2025-10-30,358.59,365.75,357.96,358.88,2045100
2025-10-31,357,361.99,356,360.73,2155600
2025-11-03,361,363.54,358.85,361.62,1822900
2025-11-04,359.32,362.54,356.85,360.49,1887800
2025-11-05,359.69,367.82,356.41,365.8,2195800
2025-11-06,366.04,369.26,362.41,365.73,2354600
2025-11-07,364.14,370,361,368.54,2752200
2025-11-10,369.48,371.8,362.76,367.88,2876800
2025-11-11,367.89,373.08,366.26,370.16,2132900
2025-11-12,371.11,377.23,370.51,372.77,2961500
2025-11-13,371.09,373.89,363.34,364.73,2273500
2025-11-14,361.8,362.2,355.4,357.18,2943500
2025-11-17,356.22,358.23,339.4,341.25,3599000
2025-11-18,336.85,343.73,334.1,340.66,4216800
2025-11-19,341.71,345.32,340.74,344.64,2005000
2025-11-20,349.97,353.13,340.32,343.8,3095700
2025-11-21,345.6,356.31,344.3,352.89,3044100
2025-11-24,353.62,356.39,350.18,355.93,3330900
2025-11-25,357.05,363.79,355.31,362.64,2059400
2025-11-26,362.71,366.73,362.71,363.97,1679900
2025-11-28,365.69,367.53,364.01,365.27,872300
2025-12-01,363.86,366.53,360.14,360.31,2229100
2025-12-02,362.08,363.66,357.35,360.7,2135400
2025-12-03,361.02,370.2,360.8,368.13,2651800
2025-12-04,368.99,373.06,368.13,371.15,2027200
2025-12-05,369.45,374.88,369.06,370.35,1978700
2025-12-08,369.91,370,360.7,362.28,2581400
2025-12-09,363.03,368.07,362.5,363.91,2197600
2025-12-10,363,377.98,363,375.57,2804400
2025-12-11,376.5,385.92,375.6,384.89,2975800
2025-12-12,386.49,387.49,378.6,382.56,2477800
2025-12-15,384.4,385.75,379.87,382.57,2734700
2025-12-16,384,384.78,378.82,380.75,2584400
2025-12-17,381.55,384.34,374.55,375.61,2973900
2025-12-18,380,380.54,373.85,375.52,2884400
2025-12-19,375.54,377.55,372.77,376.51,7934300
2025-12-22,378.33,382.42,377.08,380.85,2747400
2025-12-23,380.75,384.55,380.1,382.19,1768200
2025-12-24,382.19,384.73,380.74,383.11,817100
2025-12-26,382.33,382.67,380.27,381.05,1114900
2025-12-29,381,381.39,374.97,375.32,1736800
2025-12-30,375.03,375.43,372.95,373.39,1319500
2025-12-31,373.27,374.37,369.87,369.95,1469300
