Date,Open,High,Low,Close,Volume
1998-01-02,25.9672,25.9672,25.7666,25.8761,3085685
1998-01-05,25.8943,26.1678,25.7484,25.9308,4016223
1998-01-06,25.8031,25.8761,25.2743,25.4019,3599794
1998-01-07,25.4019,25.4019,24.7819,25.1649,4379870
1998-01-08,24.9461,24.9825,24.5813,24.6543,2901291
1998-01-09,24.5449,24.5631,23.7425,23.9249,5554438
1998-01-12,23.4872,23.9613,23.4143,23.8519,4349366
1998-01-13,24.3625,24.3625,23.9978,24.1619,2903005
1998-01-14,24.3078,24.4172,24.1984,24.326,3114475
1998-01-15,24.2531,24.2896,23.706,23.7425,3075060
1998-01-16,23.9978,24.2896,23.9249,23.9249,4273620
1998-01-20,23.9249,24.1437,23.8337,24.0525,4635211
1998-01-21,23.8519,24.0707,23.8155,23.8155,2630869
1998-01-22,23.6513,23.7607,23.1954,23.3596,3774249
1998-01-23,23.469,23.5602,22.8672,23.0678,3157317
1998-01-26,23.1954,23.469,23.0313,23.159,4152291
1998-01-27,23.2319,24.4355,23.2137,24.3625,7079973
1998-01-28,24.8002,24.8002,24.1437,24.1984,7289729
1998-01-29,24.089,24.5813,24.0707,24.4355,5074603
1998-01-30,24.6178,24.6178,24.3078,24.4172,4411745
1998-02-02,24.5813,25.3472,24.5813,25.2743,5912259
1998-02-03,25.3108,25.3837,25.1284,25.3655,2539015
1998-02-04,25.2743,25.5296,25.1649,25.4749,3550097
1998-02-05,25.5661,25.7119,25.0555,25.3108,5775848
1998-02-06,25.2743,25.6755,25.2561,25.2743,4603336
1998-02-09,25.0919,25.2743,24.6908,24.9096,4103964
1998-02-10,24.8366,25.639,24.8366,25.3108,4357249
1998-02-11,25.4566,25.5843,25.2743,25.4931,2857078
1998-02-12,25.3472,26.1131,25.0737,25.8578,4264709
1998-02-13,25.8214,25.9672,25.7484,25.7666,2683309
1998-02-17,25.7484,26.2225,25.7484,25.9672,3186450
1998-02-18,25.9672,26.1131,25.7666,25.8578,3987090
1998-02-19,25.5661,25.6208,25.2013,25.2925,4496058
1998-02-20,25.2196,25.6755,25.0555,25.6755,6562093
1998-02-23,25.7849,25.8943,25.4019,25.8943,3341711
1998-02-24,25.6755,25.8031,25.4749,25.4931,2984577
1998-02-25,25.5843,26.0402,25.5843,25.9672,3096653
1998-02-26,25.8943,26.1678,25.8396,26.0037,3382155
1998-02-27,25.7119,26.4414,25.639,26.2772,5617845
1998-03-02,26.2043,26.8972,26.1678,26.7331,7013138
1998-03-03,26.6966,27.2802,26.6602,27.0978,5187364
1998-03-04,27.1343,27.2072,26.7149,26.8061,3766023
1998-03-05,26.4778,26.8972,26.4414,26.7331,2992460
1998-03-06,26.6602,27.3531,26.6602,27.2255,2730264
1998-03-09,27.189,27.4808,26.8425,26.9337,3180967
1998-03-10,26.9884,27.0796,26.6784,26.9155,4106364
1998-03-11,27.0431,27.4078,26.8972,27.3167,3190220
1998-03-12,27.3531,27.3531,27.0614,27.1161,2849537
1998-03-13,27.2255,27.2984,26.8972,26.9155,2485891
1998-03-16,27.0249,27.4078,27.0249,27.4078,2592140
1998-03-17,27.4261,28.0825,27.3896,27.9367,5071861
1998-03-18,27.8637,28.5384,27.809,28.3196,3471610
1998-03-19,28.3196,28.4837,28.1372,28.3743,2979778
1998-03-20,28.5202,28.6296,28.119,28.4108,4022392
1998-03-23,28.3014,28.3014,27.7178,27.7543,3459271
1998-03-24,28.0825,28.1372,27.9002,27.9914,3028790
1998-03-25,28.119,28.1372,27.4261,27.7543,5310751
1998-03-26,27.6084,27.6084,27.1343,27.1343,3499372
1998-03-27,27.2437,27.4261,26.9337,26.9884,3472981
1998-03-30,26.9884,27.0978,26.4414,26.5508,4056324
1998-03-31,26.5872,27.1343,26.5872,26.7878,5504741
1998-04-01,27.0796,27.1343,26.8061,26.9519,4391523
1998-04-02,26.9519,27.7543,26.9155,27.572,4453559
1998-04-03,28.4108,29.1767,28.192,28.8849,10208843
1998-04-06,30.052,30.6355,29.8149,30.5626,11481092
1998-04-07,30.6355,30.6537,30.052,30.1249,7040558
1998-04-08,30.1978,30.4714,30.1067,30.289,5375871
1998-04-09,31.0732,31.6932,31.0549,31.2373,5953387
1998-04-13,31.3649,31.6202,30.052,30.909,8253170
1998-04-14,30.9273,31.0002,30.362,30.599,5034160
1998-04-15,30.672,30.672,30.0884,30.2708,3649149
1998-04-16,30.052,30.052,29.3955,29.8696,4791843
1998-04-17,30.8543,31.5837,30.6355,31.219,11046498
1998-04-20,31.219,31.219,29.6052,30.2708,7975894
1998-04-21,29.979,30.5808,29.8331,30.052,4693134
1998-04-22,30.1614,31.0002,30.1249,30.9273,6254656
1998-04-23,30.6355,30.7084,29.5778,30.0702,6344796
1998-04-24,30.2343,30.6537,29.4137,29.7237,6771164
1998-04-27,29.7602,30.599,29.2131,29.6508,12087741
1998-04-28,30.3437,30.3802,29.5049,29.5049,5969839
1998-04-29,29.7602,29.9426,29.3955,29.5778,5699075
1998-04-30,29.7602,30.2708,29.742,29.8149,7899120
1998-05-01,29.8149,30.7814,29.8149,30.7814,3730378
1998-05-04,30.4896,30.672,30.3073,30.4714,3203245
1998-05-05,30.2343,30.7814,29.8878,29.8878,4038501
1998-05-06,30.0155,30.1614,28.8849,29.0308,6538101
1998-05-07,29.1402,29.5596,29.049,29.0673,5680909
1998-05-08,29.1402,30.052,29.1402,29.669,4662630
1998-05-11,29.669,30.0702,29.5414,29.5414,3189192
1998-05-12,29.5049,30.2343,29.359,30.1614,3987090
1998-05-13,30.3437,30.8543,30.2343,30.7631,5564378
1998-05-14,30.5261,30.982,30.3802,30.672,4163944
1998-05-15,30.599,30.7631,30.3437,30.362,3280361
1998-05-18,30.2708,30.5079,29.9973,30.2343,3151148
1998-05-19,30.4531,30.4531,29.8696,29.9061,3463384
1998-05-20,30.1249,31.1096,30.0337,30.9637,5786130
1998-05-21,30.6902,30.9637,30.289,30.7084,6130241
1998-05-22,30.7814,30.8543,30.2526,30.3073,2411173
1998-05-26,30.3802,30.4167,29.7602,29.7602,3674854
1998-05-27,29.4684,29.8331,29.0308,29.5778,5216497
1998-05-28,29.6143,30.2343,29.6143,30.1614,3095967
