Date,Open,High,Low,Close,Volume
2021-04-08,146.8,147.16,144.68,147.04,2295600
2021-04-09,148.21,148.44,146.69,147.78,1783400
2021-04-12,147.26,147.77,146.41,147.57,1869000
2021-04-13,146.55,146.6,143.84,145.99,2132100
2021-04-14,145.81,148.75,145.7,147.42,2141800
2021-04-15,147.51,148.59,145.5,148.53,2901200
2021-04-16,149.71,150.45,148.69,149.99,3480000
2021-04-19,149.19,149.51,147.8,148.54,2259100
2021-04-20,147.21,147.5,144.51,145.1,2526700
2021-04-21,144,147.38,143.02,147.18,2161700
2021-04-22,147.57,148.92,145.87,147.16,3247300
2021-04-23,141.54,144.98,140.68,144.33,6395300
2021-04-26,146.8,151.12,145.56,150.34,4821100
2021-04-27,150.7,150.88,148.85,150.36,2692100
2021-04-28,150.68,153.46,149.44,152.54,2584500
2021-04-29,153.85,155.08,152.09,154.63,2636000
2021-04-30,153.6,154.04,152.48,153.35,2712700
2021-05-03,154.59,156.05,154.01,154.8,2726200
2021-05-04,154.48,155.74,152.84,154.53,3025100
2021-05-05,154.87,156.73,154.32,156.39,3001600
2021-05-06,156.86,157.51,154.02,156.88,2798800
2021-05-07,155.61,159.26,155.34,158.98,2617800
2021-05-10,159.75,160.69,158.5,158.68,2987600
2021-05-11,156.46,157.79,153.65,154.43,3900100
2021-05-12,154.72,155.9,152.07,152.3,3487400
2021-05-13,152.41,154.81,151.81,154.08,2269700
2021-05-14,155.39,157.94,154.53,157.15,1892700
2021-05-17,157.05,157.38,155.88,156.86,1541400
2021-05-18,157.36,158.3,154.86,154.99,2417800
2021-05-19,152.07,154.78,151.72,154.73,3526800
2021-05-20,155.47,156.25,153.93,155.53,3031100
2021-05-21,156.7,158.81,156.35,156.87,3424100
2021-05-24,157.7,158.91,156.95,158.64,1956900
2021-05-25,159.07,160.08,157.74,158.01,2484200
2021-05-26,158.16,159.38,157.37,158.58,3731600
2021-05-27,159.98,160.29,158.85,159.74,2828400
2021-05-28,160.26,160.64,158.86,160.13,2436400
2021-06-01,162.51,164.11,161.55,163.76,3827800
2021-06-02,164.61,165.69,163.32,164.12,3384600
2021-06-03,163.68,165.42,162.82,164.52,2454800
2021-06-04,165,165.73,163.32,165,3239300
2021-06-07,165.63,166.65,165.37,165.92,2516400
2021-06-08,164.86,167.14,163.63,166.51,2486300
2021-06-09,165.27,166.14,163.8,164.09,2700100
2021-06-10,165.18,165.21,162.12,162.23,3024500
2021-06-11,163,164.54,162.51,164.51,1630100
2021-06-14,164.3,164.88,163.11,163.81,2125700
2021-06-15,163.93,166.9,163.8,166.27,3726100
2021-06-16,165.78,166.65,164.27,164.68,3281300
2021-06-17,165.97,166,160.53,162.13,4194400
2021-06-18,158.7,159.67,157.25,158.17,6900200
2021-06-21,160.08,165.21,159.13,164.9,3681400
2021-06-22,163.42,165.24,162.46,164.5,2697600
2021-06-23,165.03,166.86,164.79,166.02,2327600
2021-06-24,167.06,168.58,166.41,168.21,2417100
2021-06-25,168.45,170.41,168.45,169.45,9186000
2021-06-28,168.62,168.85,163.2,164.78,3433400
2021-06-29,165.57,166.32,163.23,164.25,2785900
2021-06-30,163.7,166.16,163.7,165.23,2331800
2021-07-01,165.65,167.37,164.69,166.94,2685900
2021-07-02,167.7,168.98,167.01,168.5,2028700
2021-07-06,172.54,172.54,167.8,169.56,4688100
2021-07-07,169.6,174.76,169.38,170.98,3998900
2021-07-08,166.95,170.04,165.59,167.5,4628400
2021-07-09,170,172.31,169.21,171.94,3175200
2021-07-12,170.07,174.1,169.88,173.6,3154100
2021-07-13,174,174.74,172.42,172.62,2675000
2021-07-14,172.86,174.55,171.01,172.52,3123100
2021-07-15,171.14,173.26,171.1,172.85,3448200
2021-07-16,173.74,173.79,169.54,170.01,4359800
2021-07-19,165.65,166.38,161.48,162.81,6739800
2021-07-20,162.94,169.58,162.57,168.87,4243700
2021-07-21,170.74,173.62,169.74,172.51,3384500
2021-07-22,172.25,173.21,169.05,170.9,3335900
2021-07-23,176.53,179.67,172.95,173.18,6326600
2021-07-26,173.25,175.43,172.3,172.61,3115900
2021-07-27,170.46,175.12,169.96,172.94,7922600
2021-07-28,173,173.45,169.71,170.02,7961700
2021-07-29,171.39,173.82,171,171.95,3186900
2021-07-30,172.32,173.24,169.82,170.53,3441900
2021-08-02,171.14,173.36,168.76,169.27,2895700
2021-08-03,169.75,170.29,165.3,169.04,3642000
2021-08-04,168.3,170.44,167.32,168.06,3544400
2021-08-05,168.66,170.53,168.32,169.63,2535400
2021-08-06,170.53,172.85,169.74,171.36,2828700
2021-08-09,170.35,171.12,168.79,170.78,2560200
2021-08-10,170.73,171.7,168.68,169.49,3389500
2021-08-11,169.45,170.73,168.67,170.67,3843400
2021-08-12,170.02,170.11,167.97,168.52,3372800
2021-08-13,168.09,168.3,165.61,166.08,4157700
2021-08-16,164.77,165.9,162.63,165.75,3845400
2021-08-17,164.76,166.35,163.35,164.65,7631600
2021-08-18,163.83,165.14,162.06,162.13,3563700
2021-08-19,160.16,161.09,157.33,159.03,4256400
2021-08-20,158.85,159.99,158.06,159.75,3075000
2021-08-23,161.23,161.85,160.11,160.45,2006300
2021-08-24,160.6,161.9,160.19,161.2,2377600
2021-08-25,161.88,167.23,160.5,166.18,3579900
2021-08-26,165.97,166.5,164.38,165.51,3164700
2021-08-27,165.35,168.89,165.16,168.65,3002300
2021-08-30,168.16,168.3,164.21,164.26,2582100
2021-08-31,164.1,166.43,163.72,165.96,3536300
2021-09-01,166.34,167.28,164.13,164.44,2569000
2021-09-02,165.05,165.08,161.14,162.05,4350600
2021-09-03,160.75,161.28,158.17,159.3,4206500
2021-09-07,158.87,160.66,158.57,159.72,3779000
2021-09-08,159.19,159.26,156.8,158.93,3056700
2021-09-09,158.78,162.15,158.54,159.39,3295800
2021-09-10,161.17,161.46,158.39,158.72,2943700
2021-09-13,160.64,161.8,159.75,161.45,3192500
2021-09-14,162.68,165.83,158.78,159.48,4281500
2021-09-15,160.02,162.31,159.21,161.34,2933100
2021-09-16,163.1,164.5,162.2,162.63,2765000
2021-09-17,161.57,164.25,161.57,163.92,6390600
2021-09-20,159.36,162.14,157.95,160.57,5976900
2021-09-21,161.91,165.35,161.69,163.27,3480600
2021-09-22,165.62,168.62,164.9,167.49,3562800
2021-09-23,169.49,174.1,169.31,173.36,4399200
2021-09-24,173.37,176,173.3,175.72,2680400
2021-09-27,177.67,178.8,176.33,176.77,3703300
2021-09-28,175.49,177.24,172.69,173.14,3862200
2021-09-29,172.89,172.98,170.4,171.54,2726100
2021-09-30,172.18,172.36,167.41,167.53,3088200
2021-10-01,168.5,175.12,168.48,173.94,3956000
2021-10-04,173.88,177.23,171.88,172.66,3613900
2021-10-05,173.43,176.06,172.64,174.76,2629400
2021-10-06,172.55,174.9,169.9,173.4,2922200
2021-10-07,175.5,176.87,173.7,174.29,3578800
2021-10-08,173.85,176.98,173.53,175.15,2375300
2021-10-11,175.79,176.79,173.33,173.46,2499200
2021-10-12,173.61,176.56,173.1,174.91,3069500
2021-10-13,172.78,174.09,167.08,168.72,5608100
2021-10-14,171,172.38,169.81,171.51,3061900
2021-10-15,173.77,177.77,173.15,175.81,3043900
2021-10-18,175.58,177.61,174.33,176.82,2623300
2021-10-19,177.73,178,176.26,177.31,1400100
2021-10-20,176.95,179.77,176.21,179.6,2398500
2021-10-21,179.58,179.79,176.01,177.47,3313800
2021-10-22,185,189.03,182.2,187.08,6026100
2021-10-25,186.73,187.21,181.83,182.31,3889600
2021-10-26,183.42,183.5,177.52,180.95,3832200
2021-10-27,180.1,183.73,177.91,178.03,3309900
2021-10-28,178.4,179.23,173.02,174.61,4865700
2021-10-29,175.63,176.67,173.04,173.78,3455400
2021-11-01,174.58,176.07,173.34,174.21,2250400
2021-11-02,175,175.2,172.57,173.17,3252900
2021-11-03,172.7,173.83,171.75,172.61,3831200
2021-11-04,172.13,174.02,171.66,172.53,3315400
2021-11-05,176.18,177.79,175.35,176.69,3936000
2021-11-08,178.07,182.09,177.79,180.05,3392000
2021-11-09,179.76,181.19,178.43,179.86,3203300
2021-11-10,179.36,183.48,179.36,181.39,3296700
2021-11-11,181.99,182.73,180.74,181.3,2119700
2021-11-12,180.71,182.38,179.65,181.89,2390200
2021-11-15,182.53,183.93,182.04,183.13,1748300
2021-11-16,183.4,183.4,179.74,180.92,3299200
2021-11-17,181.18,181.74,178.2,179.61,3543500
2021-11-18,180,180.37,175.84,176.21,4011500
2021-11-19,173.73,175.27,171.84,173.54,4456500
2021-11-22,174.99,175.25,170.89,170.9,4651700
2021-11-23,171.3,171.95,167.83,170.85,5890300
2021-11-24,168.48,171.98,167.9,171.61,3590600
2021-11-26,165.09,165.24,154.5,156.82,6804200
2021-11-29,160.75,161.41,154.34,157.86,6258500
2021-11-30,155.09,155.87,151.7,152.3,7444900
2021-12-01,156.1,157.07,149.89,150.06,6145500
2021-12-02,151.68,157.91,151.46,156.77,6289300
2021-12-03,158.08,158.33,153.63,155.94,4069300
2021-12-06,159.07,162.74,158.05,160.68,4141900
2021-12-07,164.5,169.16,164.16,166.95,5124500
2021-12-08,167.98,170.54,167.28,168.93,4042400
2021-12-09,167.85,168.83,166.55,168.02,2245300
2021-12-10,169.38,170.58,165.96,167.03,2768500
2021-12-13,166.4,166.4,161.99,163.3,3477600
2021-12-14,162.14,165.26,161.06,162.85,2964200
2021-12-15,162.71,163.05,158.53,162.24,5013000
2021-12-16,164,165.18,161.9,163,4900100
2021-12-17,161,161.32,156.95,160.01,9576800
2021-12-20,157,158.21,153.78,155.89,3839600
2021-12-21,157.75,161.05,157.52,160.91,3722400
2021-12-22,160.53,163.17,160.45,162.47,2877700
2021-12-23,163.86,166.4,163.59,164.19,3140500
2021-12-27,165,165,162.53,164.39,1687300
2021-12-28,163.6,166.13,163.6,164.41,2035300
2021-12-29,164.62,164.93,163.26,163.83,2082200
2021-12-30,164.62,165.8,164,164.16,1632900
2021-12-31,164.1,165.17,163.25,163.6,1743600
