Date,Open,High,Low,Close,Volume
2010-01-04,40.81,41.1,40.39,40.92,6894300
2010-01-05,40.83,41.23,40.37,40.83,10641200
2010-01-06,41.23,41.67,41.17,41.49,8399400
2010-01-07,41.26,42.24,41.11,41.98,8981700
2010-01-08,41.76,42.48,41.4,41.95,7907700
2010-01-11,41.74,41.96,41.25,41.47,7396000
2010-01-12,41.27,42.35,41.25,42.02,12657300
2010-01-13,41.85,42.24,41.57,42.15,10137200
2010-01-14,42.04,42.74,42.02,42.68,8238400
2010-01-15,42.52,42.84,42.02,42.39,13629000
2010-01-19,42.24,43.05,42.11,42.96,9533800
2010-01-20,42.93,43.25,42.26,42.98,11643000
2010-01-21,42.99,43.1,41.53,42.16,16974300
2010-01-22,41.36,41.49,38.19,38.59,26170800
2010-01-25,39.1,39.29,37.5,37.79,17587600
2010-01-26,37.54,39.23,37.52,38.1,15709900
2010-01-27,37.96,38.84,37.83,38.67,12908300
2010-01-28,38.67,38.67,36.83,37.43,14148600
2010-01-29,37.6,38.77,37.36,37.66,14219900
2010-02-01,37.84,38.31,37.82,38.21,9357100
2010-02-02,38.68,39.17,38.45,39.02,11273000
2010-02-03,38.91,38.91,38.19,38.33,10657500
2010-02-04,38.03,38.58,37.47,37.53,12948000
2010-02-05,37.66,37.97,36.6,37.85,13024000
2010-02-08,37.76,37.87,36.78,36.79,9370300
2010-02-09,37.27,37.84,37.02,37.54,10677400
2010-02-10,37.58,38.04,37,37.75,8880300
2010-02-11,37.81,38.48,37.48,38.29,9907800
2010-02-12,37.79,38.54,37.47,38.42,10692600
2010-02-16,38.81,39.63,38.65,39.62,10961400
2010-02-17,39.53,39.58,38.82,39.05,9850000
2010-02-18,39.07,39.27,38.74,39.15,6853400
2010-02-19,38.89,39.18,38.59,39.06,9412300
2010-02-22,39.1,39.24,38.78,38.93,7413000
2010-02-23,38.74,38.74,37.82,37.93,9693800
2010-02-24,38.1,38.7,38.02,38.41,6412300
2010-02-25,37.67,38.13,37.05,38.04,8456500
2010-02-26,38.15,38.32,37.76,38.19,6475500
2010-03-01,38.2,38.28,37.86,38.13,9137700
2010-03-02,38.12,38.94,38.1,38.39,9938400
2010-03-03,38.46,38.95,38.18,38.28,8222000
2010-03-04,38.25,39,38.2,38.89,8899100
2010-03-05,39.1,40.25,39.1,40.2,10137000
2010-03-08,40.22,40.34,39.61,39.71,7811600
2010-03-09,39.54,39.94,39.35,39.7,6764600
2010-03-10,39.94,39.94,39.32,39.72,7749400
2010-03-11,39.57,40.15,39.43,40.11,7634600
2010-03-12,40.48,41,40.43,40.76,9464400
2010-03-15,40.62,40.97,40.07,40.7,7125300
2010-03-16,40.87,41.03,40.45,40.92,5796900
2010-03-17,41.18,41.31,40.7,41.01,8941900
2010-03-18,40.9,41.06,40.48,41,5519500
2010-03-19,40.33,41.28,40.28,40.33,10729300
2010-03-22,39.9,41.24,39.83,41.08,9194400
2010-03-23,41.1,41.37,40.82,41.24,8592000
2010-03-24,41.04,41.46,40.85,41.01,7499900
2010-03-25,41.37,42.28,41.2,41.42,8716200
2010-03-26,41.57,41.77,40.91,41.12,6821600
2010-03-29,41.27,41.68,41,41.48,5865400
2010-03-30,41.31,41.49,41.07,41.29,5561300
2010-03-31,41.01,41.6,40.83,41.26,6882700
2010-04-01,41.68,41.9,41.36,41.7,6016300
