Date,Open,High,Low,Close,Volume
2007-01-03,61.18,61.9,60.05,60.36,6142500
2007-01-04,60.23,60.57,59.79,59.92,5671200
2007-01-05,59.65,59.87,58.9,59.13,6768100
2007-01-08,59.03,59.76,58.35,59.69,5000200
2007-01-09,59.9,59.95,59,59.31,4968000
2007-01-10,59.24,59.37,58.71,59.27,4366800
2007-01-11,59.25,59.57,59.06,59.45,4204900
2007-01-12,59.35,59.41,58.76,59.01,5002900
2007-01-16,58.85,59.18,58.68,59.13,5354200
2007-01-17,59.16,59.5,59,59.22,4898000
2007-01-18,58.5,59.43,58.5,59,4606500
2007-01-19,59.23,59.23,58.04,58.09,8192600
2007-01-22,58.3,58.63,57.14,58.06,13231600
2007-01-23,58,58.15,57.15,57.54,6572200
2007-01-24,57.7,58.93,57.65,58.93,5485000
2007-01-25,58.78,58.93,57.69,57.77,5103700
2007-01-26,57.81,58.05,57.45,57.85,5477000
2007-01-29,57.75,57.96,57.5,57.64,4714500
2007-01-30,57.68,58.03,57.65,58.01,5177500
2007-01-31,58.02,58.45,57.75,58.22,6323300
2007-02-01,58.3,58.67,57.91,58.07,4115900
2007-02-02,58.3,58.5,58,58.16,5033400
2007-02-05,58.17,58.48,57.91,58.2,3220000
2007-02-06,58.4,58.5,57.59,58.06,4491800
2007-02-07,58.23,58.85,58.06,58.68,4487000
2007-02-08,58.68,58.68,58.06,58.49,2913600
2007-02-09,58.65,58.97,57.31,57.53,4704900
2007-02-12,57.69,57.69,56.21,57,12378600
2007-02-13,57.23,57.78,56.82,57.6,4978500
2007-02-14,57.6,59.05,57.35,58.69,7739100
2007-02-15,58.52,59.12,58.52,58.85,7609300
2007-02-16,59,59.15,58.54,59.02,4927900
2007-02-20,58.75,59.01,58.08,58.71,4483200
2007-02-21,58.26,58.8,58.25,58.53,2681100
2007-02-22,58.42,58.77,57.94,58.15,3855300
2007-02-23,58,58.3,57.77,58.02,3574500
2007-02-26,58.02,58.48,57.1,57.14,4242800
2007-02-27,57,57.03,54.5,55.59,11075600
2007-02-28,56.03,57.46,56,56.87,11590300
2007-03-01,56.2,57,55.15,56.55,8759700
2007-03-02,56.1,56.45,55.33,55.44,7281000
2007-03-05,55.43,55.97,54.9,54.9,6482000
2007-03-06,55.35,56.46,55.21,56.37,8311300
2007-03-07,56.12,56.27,55.33,55.86,5464100
2007-03-08,56.34,57,56.12,56.82,5424500
2007-03-09,57.07,57.35,56.55,56.9,3819800
2007-03-12,56.11,56.96,55.64,56.71,3702300
2007-03-13,56.3,56.6,54.71,54.75,7980300
2007-03-14,54.25,56.14,53.91,55.71,10665600
2007-03-15,55.58,56.24,55.5,56.11,8899200
2007-03-16,56.4,56.56,54.95,55.55,7966600
2007-03-19,56.26,56.3,55.61,56.04,6295000
2007-03-20,56.04,56.41,55.92,56.26,3857400
2007-03-21,56.27,57.75,55.66,57.49,7200000
2007-03-22,57.4,57.6,56.84,57.44,5326400
2007-03-23,57.58,57.91,57.27,57.43,3505600
2007-03-26,57.4,57.57,56.69,57.2,3708800
2007-03-27,56.95,57.05,56.38,56.43,5419500
2007-03-28,56.3,56.36,55.61,55.86,7592800
2007-03-29,56.65,56.68,55.84,56.46,4588000
2007-03-30,56.65,56.94,55.73,56.4,4139100
2007-04-02,56.4,56.69,55.34,55.86,6908100
2007-04-03,55.8,56.46,55.72,55.92,7564200
2007-04-04,56,56.48,55.99,56.31,3598600
2007-04-05,56.08,56.18,55.73,55.96,4643600
2007-04-09,56.02,56.46,55.67,56.36,3592500
2007-04-10,56.2,56.8,56.1,56.41,4464600
2007-04-11,56.32,56.8,55.99,56.05,4512500
2007-04-12,56.09,56.58,55.55,56.51,5295000
2007-04-13,57,57.5,56.61,57.36,7326000
2007-04-16,57.48,58.72,57.47,58.56,6472300
2007-04-17,58.5,58.5,57.87,58.24,5115700
2007-04-18,58.3,58.53,58.04,58.44,8383700
