Date,Open,High,Low,Close,Volume
1997-01-02,16.3389,16.3754,15.646,15.9378,5153433
1997-01-03,16.0107,16.0836,15.8283,15.9013,5291214
1997-01-06,16.0107,16.3389,15.8648,16.0836,5879013
1997-01-07,16.1201,16.8131,16.0107,16.8131,13570776
1997-01-08,16.9225,16.9589,16.4848,16.6672,8623329
1997-01-09,16.6672,16.9225,16.6307,16.7036,3048326
1997-01-10,16.4848,16.8495,16.3025,16.7401,6731749
1997-01-13,16.6672,16.886,16.5942,16.6307,4244830
1997-01-14,16.7036,17.0683,16.6672,16.9589,5183251
1997-01-15,16.9589,17.3966,16.886,17.2142,14876271
1997-01-16,17.2142,17.2507,16.9954,17.0683,5168514
1997-01-17,17.0319,17.3966,17.0319,17.3966,5248715
1997-01-20,17.4331,17.8342,17.3966,17.3966,7258540
1997-01-21,17.3236,17.5425,17.1413,17.4331,5566434
1997-01-22,17.4331,18.0895,17.3601,17.9436,11285388
1997-01-23,18.0531,18.6366,17.6884,17.7248,8182566
1997-01-24,17.7978,18.2354,17.6154,17.8342,7542328
1997-01-27,17.9801,18.0895,17.2872,17.3601,5745002
1997-01-28,17.7248,17.7248,17.2142,17.3601,6355764
1997-01-29,17.3601,17.7978,17.3601,17.7978,3969610
1997-01-30,17.8707,18.126,17.7978,18.0166,5188393
1997-01-31,18.0166,18.2719,17.9436,18.126,3815378
1997-02-03,18.0895,18.1625,17.9072,18.0531,3029476
1997-02-04,17.9801,18.0166,17.7248,17.8342,3359534
1997-02-05,18.0531,18.2354,17.4695,17.7978,7885068
1997-02-06,17.9436,18.3084,17.9436,18.0895,6852051
1997-02-07,18.746,19.2566,18.4907,19.0742,9127156
1997-02-10,18.9648,19.1837,18.8554,18.9648,6804410
1997-02-11,19.2201,19.5484,19.0013,19.5484,8595224
1997-02-12,19.6213,19.7307,19.5119,19.6578,5104764
1997-02-13,19.5484,19.986,19.5484,19.9495,6503485
1997-02-14,19.986,20.2048,19.8401,19.8766,8442020
1997-02-18,19.8037,20.4237,19.8037,20.3507,4973838
1997-02-19,20.2778,20.4237,19.6943,19.8037,9683766
1997-02-20,19.7672,19.9495,19.5484,19.6213,4266766
