Date,Open,High,Low,Close,Volume
2001-01-02,8.498058,8.669447,8.112431,8.169561,2967803
2001-01-03,8.155279,8.269538,7.898195,8.255256,2823395
2001-01-04,8.226691,8.226691,7.198355,7.484004,3989162
2001-01-05,7.484004,7.655393,7.484004,7.555416,1434890
2001-01-08,7.512569,7.883912,7.512569,7.75537,2226509
2001-01-09,7.841065,7.941042,7.683958,7.69824,963595
2001-01-10,7.769653,7.92676,7.75537,7.898195,1205588
2001-01-11,7.86963,7.998172,7.86963,7.912477,1396819
2001-01-12,7.969607,8.083867,7.912477,8.041019,758361
2001-01-16,8.126714,8.169561,7.826782,8.055302,1298359
2001-01-17,8.283821,8.412363,7.898195,7.912477,2651856
2001-01-18,7.92676,7.955324,7.641111,7.669676,3630767
2001-01-19,7.669676,7.69824,7.512569,7.583981,2138551
2001-01-22,7.669676,7.883912,7.669676,7.741088,1802037
2001-01-23,7.769653,7.998172,7.741088,7.955324,1254162
2001-01-24,7.912477,7.998172,7.69824,7.69824,2091728
2001-01-25,7.769653,8.041019,7.712523,7.883912,3160347
2001-01-26,7.941042,8.055302,7.798218,7.86963,1279542
2001-01-29,7.870201,8.011883,7.819927,7.941042,1883868
2001-01-30,7.952468,7.986746,7.781079,7.888483,1006042
2001-01-31,7.998172,8.080439,7.826782,7.895338,1169267
2001-02-01,7.97532,8.062157,7.849634,8.023309,3387024
2001-02-02,8.146709,8.180987,8.078154,8.142139,2892098
2001-02-05,8.683729,8.6883,8.39351,8.402651,8129733
2001-02-06,8.45521,8.523766,8.436929,8.489488,5471313
2001-02-07,8.500914,8.797989,8.500914,8.777422,3652647
2001-02-08,8.489488,8.6266,8.409506,8.432358,5227132
2001-02-09,8.478062,8.567185,8.39808,8.50777,3906018
2001-02-12,8.546618,8.797989,8.51234,8.793419,5585526
2001-02-13,8.907678,8.935101,8.848263,8.909963,3610638
2001-02-14,8.909963,8.951097,8.729433,8.800274,3059699
2001-02-15,8.752285,8.75457,8.366088,8.427788,2868906
2001-02-16,8.482633,8.537477,8.308958,8.448355,1964386
2001-02-20,8.448355,8.448355,8.334095,8.39808,1983641
2001-02-21,8.340951,8.409506,8.244973,8.283821,2046218
2001-02-22,8.260969,8.363803,8.21755,8.254113,2450560
2001-02-23,8.39808,8.409506,8.203839,8.27468,2961677
2001-02-26,8.329525,8.6266,8.320384,8.596892,4826290
2001-02-27,8.546618,8.649452,8.546618,8.571755,2079913
2001-02-28,8.112431,8.375229,8.09415,8.375229,4485838
2001-03-01,8.363803,8.375229,8.267824,8.340951,2135488
2001-03-02,8.340951,8.427788,8.340951,8.352377,2840462
2001-03-05,8.375229,8.6266,8.363803,8.523766,1160515
2001-03-06,8.340951,8.420932,8.329525,8.366088,2642229
2001-03-07,8.352377,8.523766,8.352377,8.503199,2847463
2001-03-08,8.50777,8.866545,8.482633,8.855119,2761256
2001-03-09,8.855119,9.133912,8.797989,8.866545,2420366
2001-03-12,8.775137,8.797989,8.683729,8.738574,5320341
2001-03-13,8.729433,8.759141,8.404936,8.56947,3753295
2001-03-14,8.546618,8.546618,8.295247,8.343236,2166995
2001-03-15,8.340951,8.416362,8.112431,8.146709,1962198
2001-03-16,7.963894,8.135283,7.696527,7.815356,3141530
2001-03-19,7.849634,8.04159,7.803931,7.993601,2942422
2001-03-20,8.009598,8.272395,7.998172,8.123857,3437786
2001-03-21,8.340951,8.386654,8.103291,8.192413,3033006
2001-03-22,8.158135,8.158135,7.609689,7.778793,2120610
2001-03-23,7.835923,7.954753,7.792505,7.810786,1527224
2001-03-26,7.849634,7.993601,7.847349,7.993601,1869865
2001-03-27,7.911335,7.998172,7.826782,7.877057,3042195
2001-03-28,7.838208,8.057587,7.817642,8.021024,2981369
2001-03-29,8.043876,8.114717,8.018739,8.078154,1582799
2001-03-30,8.078154,8.494059,8.078154,8.112431,3785240
2001-04-02,8.169561,8.295247,8.066728,8.09415,3832938
2001-04-03,8.03702,8.135283,7.995887,8.011883,3983473
2001-04-04,8.135283,8.318099,8.135283,8.276965,4396567
2001-04-05,8.56947,8.832267,8.514625,8.768282,5534765
