Date,Open,High,Low,Close,Volume
2006-01-03,48.0347,49.8446,47.989,49.6892,14467822
2006-01-04,48.9945,50.3931,48.9488,50.192,10120375
2006-01-05,50.0914,50.4113,48.9031,50.064,10188860
2006-01-06,51.1426,51.5905,50.6307,51.0877,11374427
2006-01-09,51.6362,51.7276,50.8227,51.4168,8373914
2006-01-10,51.5356,53.2907,51.3711,51.8921,12319753
2006-01-11,52.0018,52.6782,50.3291,52.0567,12701121
2006-01-12,52.7788,53.958,52.1298,52.468,11858632
2006-01-13,52.1481,53.4369,52.1481,53.2358,6808728
2006-01-17,55.0366,55.2102,54.1408,55,11598479
2006-01-18,55.1188,55.3016,52.6325,53.9854,12042861
2006-01-19,54.3876,55.3931,53.7934,55.0457,12805489
2006-01-20,55.5119,56.5265,54.872,55.1371,12649484
2006-01-23,54.8629,56.0146,54.2048,55.9141,9014013
2006-01-24,55.4113,56.042,54.6801,55.1188,8618532
2006-01-25,55.841,55.8958,52.6691,53.3547,13340455
2006-01-26,53.7477,54.159,51.7825,54.0951,12710967
2006-01-27,54.8263,55.4296,54.1225,54.8903,8472811
2006-01-30,55.7587,57.8154,55.4388,57.7697,12438014
2006-01-31,56.7642,58.2267,55.5759,57.0658,15153103
2006-02-01,57.0658,57.3949,53.9305,54.5155,13322951
2006-02-02,54.3784,54.8446,52.6051,53.181,13291662
2006-02-03,53.6563,54.2962,52.5594,53.5923,10674049
2006-02-06,54.6161,55.2559,53.702,54.3876,7959069
2006-02-07,53.702,53.702,51.5174,51.7459,11390290
2006-02-08,52.1024,52.2669,49.9086,51.106,14864397
2006-02-09,52.1846,52.1846,48.2633,48.4278,16789727
2006-02-10,48.4735,48.4735,45.3839,46.298,35688140
2006-02-13,46.5174,47.4314,46.0969,46.2431,15693102
2006-02-14,44.8812,45.8867,43.8665,45.4753,17918407
2006-02-15,46.298,47.0841,45.9506,46.2249,18809251
2006-02-16,47.2395,49.223,46.9835,49.1956,18141364
2006-02-17,49.8355,50.2742,49.287,49.808,13172198
2006-02-21,51.1792,51.9653,50.5027,50.7495,13309166
2006-02-22,50.2742,50.4936,49.5338,49.8629,9196055
2006-02-23,49.6344,50.9415,48.6746,50.1371,9976952
2006-02-24,51.426,51.8647,50.9689,51.362,10221789
2006-02-27,50.9141,50.9506,50.2925,50.6856,6534024
2006-02-28,49.9086,50.0457,48.9031,49.1682,10990105
2006-03-01,49.4881,50.5484,49.4516,50.2194,8063218
2006-03-02,50.4753,52.0567,50.2742,51.8556,10753582
2006-03-03,51.3711,52.2761,51.1883,51.6636,8007205
2006-03-06,51.3163,51.3711,50.0091,50.0731,7393580
2006-03-07,50.0914,50.3656,48.1627,49.0311,10438401
2006-03-08,47.989,49.9086,47.9525,49.1682,12744991
2006-03-09,49.5704,49.8629,48.574,48.6837,8404983
2006-03-10,48.6289,49.4516,48.0256,48.9397,8372929
2006-03-13,49.1773,50.9872,49.1773,50.8684,10852699
2006-03-14,51.234,52.1755,50.4113,51.8099,12738536
2006-03-15,51.3803,52.8336,51.3254,52.7239,12683398
2006-03-16,52.6508,53.8391,52.4406,53.4918,11657992
2006-03-17,53.9214,53.9305,52.7697,52.8885,8451697
2006-03-20,52.4863,53.2358,51.4899,51.8739,8935573
2006-03-21,51.6453,53.245,51.4168,51.947,7601768
2006-03-22,52.1938,53.5558,52.0567,52.5229,10217741
2006-03-23,53.0987,54.2413,53.0165,53.7477,9643938
2006-03-24,53.9397,54.7441,53.7477,54.1042,6384693
2006-03-27,53.8574,54.6161,53.4461,54.3144,6632813
2006-03-28,54.8446,55.6216,54.6709,54.7166,9084357
2006-03-29,54.5247,55.7678,54.3053,55.1463,11918583
2006-03-30,55.5576,55.9689,54.8446,55.1371,7376842
2006-03-31,54.9269,54.9269,53.9762,54.6435,6612245
2006-04-03,54.872,55.5119,53.7934,53.9031,8722900
2006-04-04,53.5466,54.7989,53.5009,54.6984,8471498
2006-04-05,54.8355,57.2212,54.6161,57.1298,13727950
2006-04-06,57.4314,57.9342,56.3254,57.404,11043821
2006-04-07,57.0567,57.2212,56.0146,56.1243,8841817
2006-04-10,57.3035,57.8702,57.1024,57.2121,9253708
2006-04-11,57.5868,58.3912,56.4168,56.8099,11148626
2006-04-12,57.2303,58.3547,56.9561,58.2998,10620443
2006-04-13,57.6691,58.8848,57.1481,58.7751,8709334
2006-04-17,59.6344,60.0548,59.351,60.0091,8859431
2006-04-18,61.0786,61.9653,60.585,61.6545,11384164
2006-04-19,61.7642,63.2724,61.4351,63.0622,11839268
2006-04-20,63.1901,63.2084,60.5667,61.7642,14132730
2006-04-21,62.1389,63.7386,61.3985,63.1079,12207727
2006-04-24,62.9342,63.4918,62.0475,63.1627,12185519
2006-04-25,64.2139,64.6709,59.808,60.6033,26639775
2006-04-26,61.0786,61.8464,57.2212,57.6782,25430030
2006-04-27,56.819,58.9762,55.3656,58.8665,18189610
2006-04-28,59.1865,59.872,58.894,59.1773,10714527
2006-05-01,59.7715,61.042,59.479,60.2834,9148903
2006-05-02,61.0146,61.4991,60.064,61.3711,9250317
2006-05-03,61.6088,61.6088,59.223,59.7898,13156882
2006-05-04,59.1408,60.457,57.7422,59.3876,13847196
2006-05-05,59.9909,60.1828,58.7934,59.415,8691064
2006-05-08,58.5009,59.1225,58.1627,58.7203,8356847
2006-05-09,59.159,59.8446,58.7294,59.3419,6629093
2006-05-10,59.2779,59.6984,58.0347,59.6252,11330886
2006-05-11,60.2377,60.7678,58.8665,59.0951,9021999
2006-05-12,59.0128,59.0219,56.9653,57.1298,9854096
2006-05-15,55.7587,56.5356,54.159,55.3565,13602577
2006-05-16,55.6673,56.8921,54.8903,56.1974,10179014
