Date,Open,High,Low,Close,Volume
2007-01-03,46.5174,46.6088,45.3199,45.7495,15084291
2007-01-04,45.6033,45.6033,44.6435,44.6892,16571474
2007-01-05,44.6801,45.2194,44.3144,45.1188,13854635
2007-01-08,45.649,46.0055,44.8903,45.128,13070237
2007-01-09,44.7349,45.1005,44.2962,44.7349,14909688
2007-01-10,44.5704,45.3291,43.5649,44.0676,15918028
2007-01-11,44.3784,45.649,44.1042,44.479,18752254
2007-01-12,44.7806,46.3894,44.7258,46.2249,15705902
2007-01-16,46.0146,46.3163,45.3839,45.5119,11319727
2007-01-17,45.6764,46.5631,45.5576,46.3071,12863361
2007-01-18,46.298,46.755,45.5027,45.6673,12462957
2007-01-19,45.8775,46.755,45.777,46.6545,14343981
2007-01-22,47.0293,47.9342,46.8464,47.4589,18251749
2007-01-23,47.6874,48.6929,47.6874,48.4369,15003444
2007-01-24,48.1261,49.1133,47.6691,48.9488,12229279
2007-01-25,48.83,48.958,47.5411,47.66,9963277
2007-01-26,47.9525,48.2907,47.6691,47.9799,9002526
2007-01-29,48.2084,48.9031,47.7605,48.0896,12403881
2007-01-30,48.6197,49.4698,48.4461,49.223,12747726
2007-01-31,49.2596,49.7806,48.7934,49.6161,13800919
2007-02-01,50.649,51.6453,50.3656,51.2157,22293313
2007-02-02,51.691,51.7185,50.5942,51.3985,11794305
2007-02-05,51.6271,51.6728,50.649,50.9049,11145344
2007-02-06,51.3711,51.4168,50.3931,50.5484,9337399
2007-02-07,50.7313,51.234,50.2011,50.4845,8913803
2007-02-08,50.3108,51.2431,49.9269,51.1152,10710260
2007-02-09,51.362,51.4077,50.5119,50.841,10928622
2007-02-12,50.2742,50.5027,49.9452,50.3291,10587732
2007-02-13,50.5942,51.1426,50.5393,50.9781,7443248
2007-02-14,51.2157,51.5905,50.6399,51.106,9620636
2007-02-15,50.8775,51.1609,50.5027,50.7861,8357175
2007-02-16,50.5576,51.2431,50.5027,51.1517,6644737
2007-02-20,50.4662,51.1609,50.2925,51.1609,7207710
2007-02-21,51.1883,53.1079,51.1426,52.925,17460459
2007-02-22,52.989,53.9214,52.8519,53.7294,13929574
2007-02-23,53.9488,54.5247,53.5009,53.7203,11595744
2007-02-26,54.3693,54.543,53.6106,53.9305,9999488
2007-02-27,52.8976,53.9305,51.0512,52.4497,16501349
2007-02-28,52.3126,53.1901,52.2121,52.596,13531030
2007-03-01,52.2852,53.3821,51.3985,52.989,13127453
2007-03-02,52.989,53.0622,51.9287,52.1024,10967131
2007-03-05,50.3656,51.5448,50.0457,51.106,14107458
2007-03-06,52.0841,52.9982,51.7642,52.8702,13355443
2007-03-07,52.8336,55.3839,52.7971,54.6618,23987372
2007-03-08,55.1463,55.4753,54.3784,54.8446,18793170
2007-03-09,55.2377,55.7587,54.7349,55.0548,13460795
2007-03-12,54.6252,55.5667,54.5704,55.1097,10365322
2007-03-13,55.2834,56.1883,54.7075,55.0183,16981724
2007-03-14,55.0914,56.0786,54.8537,56.0055,18843494
2007-03-15,55.9872,56.1243,55.2011,55.3108,13101744
2007-03-16,55.0914,55.4479,54.4516,54.8537,12786563
2007-03-19,55.1737,55.713,54.872,55.5667,13021773
2007-03-20,55.7221,56.3346,55.064,56.3071,15167654
2007-03-21,56.5996,56.8099,56.0055,56.5082,14368158
2007-03-22,56.9653,57.596,56.6453,57.3126,14474714
2007-03-23,57.7239,58.3729,57.4954,58.181,13477205
2007-03-26,58.4278,58.9214,57.6508,58.8208,15178812
2007-03-27,58.5923,59.3876,58.3729,59.3236,12636794
2007-03-28,59.808,60.3473,58.4095,58.5649,21217255
2007-03-29,58.8574,59.6527,58.7203,59.543,13457841
2007-03-30,59.7166,60.2102,58.8848,58.9488,14537728
2007-04-02,59.2139,59.5978,59.0128,59.351,8759439
2007-04-03,58.8848,59.6435,58.0713,59.0494,13754096
2007-04-04,58.894,60.3382,58.6015,60.2651,17114645
2007-04-05,60.3291,60.7495,60.1005,60.3382,9502593
2007-04-09,60.5759,61.7367,60.2559,61.3803,13647212
2007-04-10,61.3803,61.7002,61.042,61.5174,12402897
2007-04-11,61.5996,62.1572,61.3803,61.5905,14357437
2007-04-12,61.7093,62.8336,61.5448,62.7605,12814241
2007-04-13,62.9616,62.9616,62.2486,62.5229,9763622
2007-04-16,62.2852,62.2852,60.6033,61.17,19189198
2007-04-17,61.426,61.6179,59.1956,59.6984,17644470
2007-04-18,59.1956,59.5338,58.4278,59.3784,22929474
2007-04-19,59.0859,59.4607,58.7569,59.223,13112465
2007-04-20,59.6252,60.3839,59.1225,60.2651,17196805
2007-04-23,61.0877,62.5137,60.8044,62.3766,22713190
2007-04-24,62.5229,62.9707,62.0475,62.6325,16469185
2007-04-25,62.9799,64.7441,62.4771,64.2779,22419998
2007-04-26,65.2651,66.819,64.351,65.5759,25027547
2007-04-27,65.2285,65.777,64.6801,65.0914,13262453
2007-04-30,65.2834,66.4442,64.1956,64.1956,19289736
2007-05-01,64.3053,65.2377,63.9854,65.0366,17428952
2007-05-02,65.2651,66.7093,65.1463,66.6362,17204900
2007-05-03,65.6307,67.5229,65.6216,67.0201,18436635
2007-05-04,67.4771,68.2633,66.6271,67.0475,13338267
2007-05-07,66.9104,67.4132,66.1335,66.2523,10398032
2007-05-08,66.1335,67.468,65.649,67.3309,11412608
2007-05-09,67.2121,67.9982,66.5905,67.7605,12910403
2007-05-10,68.2633,68.4369,66.2249,66.3528,13995323
2007-05-11,66.7916,67.9707,66.7916,67.4863,14496922
2007-05-14,67.6874,68.4918,67.0932,67.3675,13571508
2007-05-15,66.7733,67.5046,66.4991,66.5082,12612288
2007-05-16,66.7642,66.9561,64.4424,65.841,17564061
2007-05-17,65.9415,67.3675,65.3748,66.7916,14720208
2007-05-18,67.0932,67.8336,66.8739,67.6143,13458826
2007-05-21,68.3181,69.9909,68.0073,69.2687,24674623
2007-05-22,69.6526,70.6033,69.159,69.2413,18295400
2007-05-23,69.6526,69.9086,68.1079,68.1079,27103522
2007-05-24,68.4095,69.1499,66.691,66.8647,16980630
2007-05-25,67.6508,68.4552,67.5868,68.3181,10468486
2007-05-29,67.4497,68.1627,66.8921,67.2943,12396989
2007-05-30,66.9561,68.9397,66.7459,68.7294,15988154
2007-05-31,68.574,69.3419,67.7971,68.2084,14911220
2007-06-01,68.6837,69.6984,68.5558,69.3601,9263007
2007-06-04,69.3967,70.2651,69.3876,69.7258,9380175
2007-06-05,69.5247,70.1371,69.0128,69.4881,10990433
2007-06-06,69.2413,69.351,67.2395,67.8793,13472501
2007-06-07,68.1627,68.9945,66.6179,66.7642,15100701
2007-06-08,66.234,67.1207,65.6764,67.1207,11690375
2007-06-11,67.2029,67.8245,66.8464,67.4771,6907188
2007-06-12,67.0567,67.6143,66.6545,66.6545,8651571
2007-06-13,67.0201,68.5558,66.8007,68.245,12671911
2007-06-14,68.6837,69.7989,68.6197,69.4973,13363866
2007-06-15,70.1005,70.5302,69.7623,69.9269,9236314
2007-06-18,70.5667,71.1974,70.4022,70.6581,7954146
2007-06-19,70.4205,70.5759,69.7989,70.1463,7050283
2007-06-20,70.3291,70.3382,68.309,68.4826,12570388
2007-06-21,69.2322,70.2194,69.0585,69.9909,9340681
2007-06-22,69.9634,70.4845,69.4698,69.8812,11203435
2007-06-25,69.3784,70.064,68.7934,69.415,8494472
2007-06-26,69.7075,69.7441,68.0073,68.245,12055114
2007-06-27,66.4168,67.9525,65.7221,67.7697,19422767
2007-06-28,68.117,68.5558,66.9744,67.2852,10709604
2007-06-29,68.0073,68.4004,67.0201,67.5137,8697847
2007-07-02,67.7879,68.2176,67.1481,67.8885,8471717
2007-07-03,68.1444,68.3272,67.7331,68.0713,3254322
2007-07-05,68.5375,68.9854,67.6965,68.4461,8850898
2007-07-06,68.7934,69.351,68.7294,69.0037,6352202
2007-07-09,69.2322,70.7038,69.2322,70.3382,9157983
2007-07-10,70.0274,71.9196,69.8355,71.0329,12607037
2007-07-11,70.777,71.6088,70.6033,70.9781,10602173
2007-07-12,71.2249,71.7002,69.8172,70.4845,14706751
2007-07-13,70.6581,71.3803,70.2651,70.6124,7875487
2007-07-16,70.6399,71.17,69.1316,69.543,11501550
2007-07-17,69.6252,70.3839,67.6417,68.6472,16336811
2007-07-18,68.638,69.4698,67.6965,69.4059,15391267
2007-07-19,69.1499,69.1956,67.6508,68.117,14440362
2007-07-20,67.9159,67.9616,65.9049,66.8464,15670237
2007-07-23,66.9378,67.2578,65.9781,66.4077,11618827
2007-07-24,65.7313,65.7313,63.2358,64.5704,19812449
2007-07-25,65.0823,65.0823,61.7276,64.0768,18566274
2007-07-26,63.7569,64.0585,60.5027,62.6143,16806575
2007-07-27,62.6143,63.1627,60.9781,61.6728,13131938
2007-07-30,61.819,63.1718,60.3473,63.1353,12700246
2007-07-31,63.2633,63.7112,60.9324,61.2523,15383281
2007-08-01,61.0969,61.4168,56.8556,58.117,24702301
2007-08-02,58.4186,59.4058,57.0567,59.0402,16521260
2007-08-03,59.2962,59.415,56.3985,56.5996,13700490
2007-08-06,56.5448,57.66,55.1828,57.6508,17035440
2007-08-07,57.2212,59.0219,56.8556,58.5192,12876818
2007-08-08,58.9854,62.3583,58.6289,61.5082,18370120
2007-08-09,60.3931,63.9214,59.159,61.7459,21338251
2007-08-10,61.2431,63.4735,60.3382,62.9799,15798782
2007-08-13,63.4826,63.7112,60.5484,60.9872,12954163
