Date,Open,High,Low,Close,Volume
2026-01-02,163.25,165.67,162.08,165.31,1938600
2026-01-05,179.69,184.98,177.51,180.57,9056500
2026-01-06,182.7,184.07,177.25,178.27,5333000
2026-01-07,184.36,187.65,183.07,183.86,7565700
2026-01-08,184.11,192,181.01,191.32,5961700
2026-01-09,191.49,191.85,182.61,185.28,5472900
2026-01-12,185.36,185.59,178.34,179.62,3368500
2026-01-13,182.32,185,179.88,181.74,3100300
2026-01-14,183.26,189.95,181.69,186.51,3963000
2026-01-15,184.5,186.56,183.26,184.58,2172200
2026-01-16,185,186.3,182.85,183.46,2374400
2026-01-20,184.55,186.99,183.1,184.73,2689800
2026-01-21,187.98,193.33,187.33,188.19,3130300
2026-01-22,187.58,189.31,185.37,186.89,2951500
2026-01-23,189.49,194.35,186.87,187.09,2846600
2026-01-26,188.67,189.87,181.53,183.28,3370600
2026-01-27,184.73,185.8,181.14,182.91,2359800
2026-01-28,184.93,186.77,182.55,184.02,2756700
2026-01-29,191.77,194.5,182,182.49,6555800
2026-01-30,183.16,183.16,177.91,181.43,3295500
2026-02-02,178.07,181.5,176.5,180.22,2781100
2026-02-03,182.61,193.04,180.96,192.27,5522900
2026-02-04,193.28,198.36,193.24,197.41,4467400
2026-02-05,192.63,194.88,190.11,194.14,2376300
2026-02-06,195.88,203.14,194.5,202.68,2871200
2026-02-09,202.92,204.14,199.9,201.38,1949000
2026-02-10,200.25,201,197.75,199.5,2033800
2026-02-11,203.17,204.33,200.51,203.92,2918200
2026-02-12,204.08,206.77,195.71,196.91,3189200
2026-02-13,196.95,201.51,195.99,200.17,2170700
2026-02-17,201.35,204.25,195.77,197.34,2203800
2026-02-18,199.55,200.44,196.99,199.46,2052200
2026-02-19,200.4,201.23,196.6,199.24,2187600
2026-02-20,198.54,201.79,198,200.76,1979000
2026-02-23,200.63,204.26,195.7,197.39,2016200
2026-02-24,197.41,199.5,194.58,199.33,1896700
2026-02-25,200.47,200.68,195.37,199.64,2260800
2026-02-26,198,205.99,196.88,203.79,2343000
2026-02-27,203.96,205.03,199.1,204.64,2993500
2026-03-02,214.99,216.18,207.49,214.91,5489300
2026-03-03,218.99,221.95,210.76,217.71,5393700
2026-03-04,217.25,225.96,216.44,225.6,4221400
2026-03-05,229.5,232.99,223.32,228.03,6138000
2026-03-06,226.97,230.49,221.32,224.63,4337300
2026-03-09,226.37,226.37,214.11,215.95,6476300
2026-03-10,216.01,220.91,213.83,217.02,3952900
2026-03-11,218.63,231.23,218.63,231.05,3757900
2026-03-12,232.39,240.27,230.84,235.81,4990000
2026-03-13,232.26,235.7,230.3,230.59,4088000
2026-03-16,232.59,234.97,230,232.57,2648700
2026-03-17,234.5,237.89,232.35,235.96,2500800
2026-03-18,239.31,242.56,236.74,238.46,3527500
2026-03-19,241.78,247.73,240.57,242.07,4205500
2026-03-20,243.21,244.74,237.94,239.86,19803100
2026-03-23,232.25,241.45,231.2,237.39,3904200
2026-03-24,238.74,246.26,236.3,241.75,3678300
