Date,Open,High,Low,Close,Volume
2012-01-03,19.5155,19.5521,19.0037,19.1316,15346632
2012-01-04,19.1316,19.2413,18.5558,18.6654,17317911
2012-01-05,18.1079,18.2176,17.4771,18.1079,22271433
2012-01-06,18.2815,18.6837,18.1261,18.6197,11848348
2012-01-09,18.702,18.7386,17.8793,17.925,12095483
2012-01-10,18.2267,18.4918,18.1444,18.3547,10333924
2012-01-11,18.245,18.7569,18.0256,18.6929,12648719
2012-01-12,18.6197,19.3053,18.5558,19.1408,14806743
2012-01-13,18.9488,19.4058,18.8208,19.2139,9392865
2012-01-17,19.3693,20.1737,19.3236,20.1371,16177197
2012-01-18,20.4296,21.2066,20.4022,21.0695,17263539
2012-01-19,21.2431,21.298,20.8318,21.0238,10919652
2012-01-20,21.0695,21.4899,20.8501,21.4899,9967325
2012-01-23,21.4991,21.7185,21.2431,21.4991,8930213
2012-01-24,21.3346,22.2578,21.2706,22.1115,12892134
2012-01-25,21.9196,22.7239,21.5448,22.532,14999178
2012-01-26,22.6143,22.66,21.6453,21.8373,10611472
2012-01-27,21.755,22.3766,21.6453,22.0475,12493480
2012-01-30,21.755,22.3492,21.6636,22.1938,8490315
2012-01-31,22.3675,22.6874,21.4991,21.9287,13635507
2012-02-01,22.4132,22.5594,21.8647,21.9196,14013812
2012-02-02,22.1115,22.1298,21.8464,22.011,9327116
2012-02-03,22.2395,22.5594,21.947,22.5137,9529506
2012-02-06,22.2121,22.7971,22.1298,22.7239,8115292
2012-02-07,22.6051,23.2084,22.4406,23.117,11299270
2012-02-08,23.117,23.4735,22.7331,22.8885,12446110
2012-02-09,23.0896,23.1993,22.6965,23.117,10514762
2012-02-10,22.8336,23.117,22.5503,22.6782,7612818
2012-02-13,22.8336,22.8885,22.2486,22.3492,8089911
2012-02-14,22.2486,22.7239,22.2121,22.5046,7654718
2012-02-15,22.5411,22.9068,22.4497,22.7331,11305505
2012-02-16,22.8885,23.4461,22.532,23.1718,11733916
2012-02-17,23.2084,23.3912,22.7148,22.8428,8732855
2012-02-21,22.9525,23.5832,22.9525,23.3364,8739200
2012-02-22,23.4826,23.4918,23.0987,23.3181,7055315
2012-02-23,23.3547,23.6197,23.053,23.5832,8348423
2012-02-24,23.5923,23.638,22.2029,22.2943,14939117
2012-02-27,22.1664,22.5503,22.075,22.4223,9934505
2012-02-28,22.4132,22.7148,21.8921,22.66,14623389
2012-02-29,22.6874,22.9433,22.3492,22.3857,9602913
2012-03-01,22.5137,23.7386,22.5137,23.4918,16143830
2012-03-02,23.3181,24.4973,23.3181,23.7843,12929548
2012-03-05,23.7386,23.8117,23.309,23.4826,8166929
2012-03-06,23.0804,23.245,22.9159,23.0073,7909511
2012-03-07,23.0622,24.8629,23.053,24.6801,23120705
2012-03-08,24.8537,25.6764,24.8537,25.4753,17973435
2012-03-09,25.5027,26.2157,25.3748,26.106,17737350
2012-03-12,26.0055,26.0603,25.4388,25.7952,10991527
2012-03-13,25.9049,26.0512,25.5302,26.0329,12062225
2012-03-14,25.9232,26.1335,25.4662,25.5759,8983381
2012-03-15,25.6307,25.777,25.2925,25.6124,10996779
2012-03-16,25.713,26.1426,25.5759,25.585,12380689
2012-03-19,25.6307,25.7495,25.4205,25.5484,7663470
2012-03-20,25.2377,25.2377,24.9177,25.1005,9405556
2012-03-21,25.1371,25.3016,24.7806,24.808,7889272
2012-03-22,24.5247,24.5887,23.9945,24.1682,10648558
2012-03-23,24.2322,24.6161,24.0128,24.3967,8607920
2012-03-26,24.9086,24.9269,24.3784,24.7258,8125904
2012-03-27,24.6984,25.4662,24.5978,25.1554,13477314
2012-03-28,25.0731,25.3108,24.6161,24.9726,12209696
2012-03-29,24.7258,24.7258,23.8391,24.3601,12737661
2012-03-30,24.4607,24.6709,23.053,23.5558,18384561
2012-04-02,23.4552,24.2596,23.1993,24.0676,9081403
2012-04-03,24.0402,24.0402,22.8885,23.2176,17330929
2012-04-04,23.2998,23.7294,22.9616,23.0987,11861039
2012-04-05,22.9525,23.2358,22.5229,22.7971,11794523
2012-04-09,22.4497,22.8885,22.2943,22.5868,6233721
2012-04-10,22.9616,22.9616,21.5631,21.5722,16031367
2012-04-11,21.9287,22.2121,21.7002,21.7459,9493404
2012-04-12,21.8099,22.9708,21.8007,22.7879,10051781
2012-04-13,22.5503,22.6325,22.0475,22.0658,9286528
2012-04-16,21.9927,22.0475,21.3163,21.3528,12294810
2012-04-17,21.9287,22.2852,21.6453,22.011,12911935
2012-04-18,21.8739,21.9927,21.5082,21.8282,8075033
2012-04-19,21.8282,22.1664,21.6271,21.8464,7542583
2012-04-20,22.0475,22.1572,21.6819,21.7093,7009696
2012-04-23,21.3711,21.6636,21.0695,21.5905,6760482
2012-04-24,21.6728,22.0658,21.5265,21.8739,8222613
2012-04-25,22.0932,22.1664,21.4442,22.0841,8229177
