Date,Open,High,Low,Close,Volume
2024-01-02,130.64,131.92,130.05,130.66,2638200
2024-01-03,130.59,135.12,130.52,133.74,3078000
2024-01-04,134.57,135.72,130.23,130.31,2586500
2024-01-05,130.51,131.35,128.07,129,2958000
2024-01-08,126.51,129.41,124.56,129.27,2756500
2024-01-09,128.8,128.87,126.68,127.17,2273300
2024-01-10,127.25,127.65,124.12,124.77,2714400
2024-01-11,125.68,128.09,125.49,128,2388100
2024-01-12,130,131.7,129.68,131.5,3276300
2024-01-16,132.51,135.74,129.02,129.3,3519400
2024-01-17,127.36,128.89,125.78,126.31,2764600
2024-01-18,125.88,126.45,124.02,125.96,2565600
2024-01-19,126.63,128.17,125.99,128.16,2964700
2024-01-22,127.72,129.63,126.52,129.12,2903000
2024-01-23,128.8,130.2,127.64,129.11,2883200
2024-01-24,130.48,130.89,129.27,130.15,3140800
2024-01-25,133.48,135.91,131.6,134.46,5293300
2024-01-26,134.46,137.98,133.87,137.91,5286000
2024-01-29,138,138.92,136.63,138.38,3464000
2024-01-30,137.51,142.02,137.14,141.89,4304100
2024-01-31,141.28,142.51,138.6,138.9,4273500
2024-02-01,139.58,141.29,133.82,138.29,4695200
2024-02-02,138.65,139.33,135.62,137.85,3639600
2024-02-05,137.11,141.01,135.78,140.41,3462400
2024-02-06,140.9,143.04,137.43,137.83,7278200
2024-02-07,138.3,141.2,137,141.18,3014900
2024-02-08,141.5,142.37,140.93,141.8,2673500
2024-02-09,141.82,143.28,141.16,143.06,3795000
2024-02-12,143.75,144.2,142.26,142.53,2825000
2024-02-13,142.05,142.88,139.84,141.57,2730300
2024-02-14,142.49,143.05,138.22,141.04,4085300
2024-02-15,140.24,143.43,140.06,141.99,2729900
2024-02-16,142.26,142.26,139.07,139.54,3002100
2024-02-20,139.01,139.21,134.66,135.03,4060500
2024-02-21,135.28,137.17,135.15,137.15,3130200
2024-02-22,136.08,139.92,134.39,139.78,3467800
2024-02-23,139.01,141.93,138.46,141.58,2520800
2024-02-26,141.94,147.06,141.19,145.09,3350600
2024-02-27,146.36,146.95,142.91,142.98,3047800
2024-02-28,142.26,142.28,138.4,139.21,3895200
2024-02-29,139.25,141.85,138.25,141.46,4222500
2024-03-01,142.45,144.14,142.37,143.28,2003800
2024-03-04,143.51,147.43,142.98,144.7,4296400
2024-03-05,144.59,147.59,143.08,144.31,2678100
2024-03-06,145.51,145.75,142.2,144.44,2885900
2024-03-07,145.37,150.5,143.93,149.03,3613700
2024-03-08,148.66,150.7,148.33,149.53,2085700
2024-03-11,148.98,151.18,147.62,150.54,2795400
2024-03-12,150.29,152.35,148.2,150.73,2976300
2024-03-13,154,160.48,154,158.63,4772100
2024-03-14,159.41,161.1,157.65,159.39,3561400
2024-03-15,161.61,166.1,161.6,163.7,9134400
2024-03-18,165.35,167.33,163.1,166.29,4444500
2024-03-19,166.09,168,165,167.39,3957000
2024-03-20,166.58,171.16,166.06,169.57,3952600
2024-03-21,170.37,171.85,168.86,170.98,3685700
2024-03-22,170.03,171.21,168.86,169.64,3497500
2024-03-25,170.7,172.46,168.43,168.49,2767900
2024-03-26,168.86,170.67,166.77,167.25,3025300
2024-03-27,168.1,169.67,165.63,167.81,3098600
2024-03-28,168.07,171.24,166.01,170.69,3325900
2024-04-01,170.11,173.07,167.11,172.64,2775400
2024-04-02,173.17,177.32,172.75,177.22,3152100
2024-04-03,179.12,182.73,177.74,180.37,4127500
2024-04-04,180.69,183.79,180.11,180.61,3212800
2024-04-05,183,184.79,181.19,183.39,2418900
2024-04-08,183.03,183.38,180.75,180.89,2539200
2024-04-09,182,182.1,176.11,176.26,3502100
