Date,Open,High,Low,Close,Volume
2004-01-02,10.6261,10.6718,10.4433,10.5165,6103207
2004-01-05,10.5576,10.7861,10.5233,10.7404,8241321
2004-01-06,10.7404,10.8318,10.6856,10.8318,6908391
2004-01-07,10.8318,10.8318,10.6718,10.7153,9454348
2004-01-08,10.713,10.713,10.4525,10.6147,7677254
2004-01-09,10.6033,10.7724,10.4776,10.6444,6509300
2004-01-12,10.6536,10.8775,10.5987,10.8592,6732476
2004-01-13,10.9803,11.5973,10.9803,11.4717,14172114
2004-01-14,11.1974,11.5334,10.9689,11.4534,12616883
2004-01-15,11.426,11.5197,11.266,11.3048,7016478
2004-01-16,11.3048,11.5014,11.2934,11.4877,3983910
2004-01-20,11.4877,11.9356,11.4877,11.9059,4510343
2004-01-21,11.9744,12.1115,11.7779,11.9401,4863049
2004-01-22,11.8304,11.9356,11.7779,11.8876,4231592
2004-01-23,11.8876,12.2418,11.8876,11.9927,5627098
2004-01-26,11.9858,12.2555,11.8304,12.2144,4869613
2004-01-27,12.3583,12.4474,12.1618,12.324,8089474
2004-01-28,12.3972,12.5663,12.2852,12.4177,6780174
2004-01-29,12.4314,12.4703,12.0658,12.2463,5703241
2004-01-30,11.963,12.1298,11.883,12.0932,5522074
2004-02-02,12.0544,12.4086,11.9698,12.2761,5066970
2004-02-03,12.1458,12.3629,12.0681,12.2441,4330927
2004-02-04,12.2258,12.2943,12.0544,12.1024,4790845
2004-02-05,12.2029,12.5343,12.1161,12.1915,8608030
2004-02-06,12.1527,12.1869,12.0018,12.0635,17971357
2004-02-09,12.0841,12.2715,12.0635,12.2486,7490837
2004-02-10,12.2372,12.4703,12.2029,12.404,5153178
2004-02-11,12.4314,12.7468,12.3926,12.6577,7493462
2004-02-12,12.6371,12.8245,12.58,12.7285,5536953
2004-02-13,12.7742,12.8176,12.532,12.7262,5068721
2004-02-17,12.7834,13.069,12.7514,13.0027,4912935
2004-02-18,13.0027,13.0256,12.7925,12.8633,3152033
2004-02-19,12.8633,13.0233,12.8016,12.8085,2861029
2004-02-20,12.7856,12.7925,12.6531,12.7354,3459666
2004-02-23,12.7148,12.8245,12.6028,12.7491,2795389
2004-02-24,12.692,12.8336,12.5594,12.8039,4009729
2004-02-25,12.7742,13.2038,12.7171,13.197,7326737
2004-02-26,13.1399,13.5101,13.0941,13.4872,6729850
2004-02-27,13.4849,13.7363,13.4255,13.7112,6633141
2004-03-01,13.7226,13.8871,13.654,13.862,5226694
2004-03-02,13.8597,13.8825,13.4621,13.4621,6297502
2004-03-03,13.3798,13.5946,13.1056,13.5443,7330238
2004-03-04,13.5443,13.5535,13.3912,13.5535,3782177
2004-03-05,13.5535,13.766,13.5375,13.766,4445141
2004-03-08,13.766,14.0539,13.766,13.8963,5352286
2004-03-09,13.8963,13.9237,13.6609,13.6632,5961425
2004-03-10,13.6906,13.8094,13.4758,13.4781,8953296
2004-03-11,13.4141,13.4484,13.1787,13.197,6308442
2004-03-12,13.2541,13.3158,12.957,13.2541,5949610
2004-03-15,13.2541,13.2541,12.9136,12.9685,9246050
2004-03-16,12.9365,13.021,12.6851,12.7674,8808013
2004-03-17,12.8245,13.053,12.7971,13.0165,7989701
2004-03-18,13.1284,13.3638,13.0941,13.341,8923102
2004-03-19,13.3684,13.6426,13.2724,13.2884,5406986
2004-03-22,13.2907,13.3364,13.2084,13.2541,7472020
2004-03-23,13.3181,13.4369,13.277,13.3112,7505278
2004-03-24,13.3112,13.3912,13.0256,13.053,6471666
2004-03-25,13.0827,13.0941,12.8588,12.9228,6364454
2004-03-26,13.0256,13.2084,12.9845,13.0782,5789010
2004-03-29,13.1399,13.4461,13.1376,13.3889,4017168
2004-03-30,13.3889,13.4598,13.2541,13.4369,7435262
2004-03-31,13.6769,13.7112,13.4849,13.702,7527158
2004-04-01,13.8003,13.8026,13.1673,13.2381,14250006
2004-04-02,13.2358,13.2381,12.7719,12.8679,14722177
2004-04-05,12.9113,13.1856,12.9113,13.1284,8055341
2004-04-06,13.1993,13.229,12.9479,13.021,6345200
2004-04-07,13.0553,13.1284,12.8542,13.0713,9155030
2004-04-08,13.2541,13.3112,13.0896,13.2084,5874342
2004-04-12,13.2655,13.8414,13.2655,13.7683,8614156
2004-04-13,13.9557,14.2185,13.6746,13.6837,10301979
2004-04-14,13.5969,13.7112,13.2724,13.3707,6815620
2004-04-15,13.4324,13.5443,13.2724,13.3912,9378643
2004-04-16,13.4232,13.4803,13.2678,13.3227,7139882
2004-04-19,13.4278,13.5398,13.3592,13.4164,8347220
2004-04-20,13.654,14.1133,13.6312,13.6495,21088819
2004-04-21,13.7683,13.7683,13.3227,13.6266,6771860
2004-04-22,13.6266,14.2253,13.6037,14.159,8002391
2004-04-23,14.1385,14.1385,13.8026,13.926,6963529
2004-04-26,13.9831,14.3739,13.9762,14.2207,6260743
2004-04-27,14.2482,14.5452,14.1705,14.2984,5887908
2004-04-28,14.3967,14.8423,14.319,14.7281,84719360
2004-04-29,14.7852,14.9086,14.4013,14.5498,14636845
2004-04-30,14.6024,14.8149,14.511,14.5704,7665877
2004-05-03,14.5704,14.8515,14.431,14.84,10700633
2004-05-04,14.8537,15.096,14.808,15.0091,8926602
2004-05-05,15.0137,15.1714,14.8332,15.0846,9144090
2004-05-06,15.1303,15.1737,14.7852,14.888,7082556
2004-05-07,14.888,14.9406,14.6618,14.7281,7134193
2004-05-10,14.5247,14.5247,14.1819,14.3053,8762940
2004-05-11,14.3076,14.7326,14.3076,14.7189,7169638
2004-05-12,14.8195,14.9109,14.543,14.8537,6567501
2004-05-13,14.8195,14.9383,14.6824,14.7989,4690634
2004-05-14,14.8012,15.1325,14.7418,15.0686,6598570
2004-05-17,15.1645,15.3565,15.0023,15.0206,6704032
2004-05-18,15.0206,15.0206,14.4904,14.5384,9525677
2004-05-19,14.6115,14.7258,14.463,14.5384,9634202
2004-05-20,14.5498,14.6184,14.3419,14.3419,5357537
2004-05-21,14.4538,14.6115,14.4081,14.5247,6843626
2004-05-24,14.6252,14.8629,14.4767,14.8537,11380663
2004-05-25,14.8606,15.0137,14.8195,14.9589,11496190
2004-05-26,15.0823,15.1737,14.9246,15.0868,9508173
2004-05-27,15.1394,15.1554,14.7852,14.8492,9984282
2004-05-28,14.8492,15.1188,14.8309,15.1074,5964926
2004-06-01,15.2194,15.7016,15.1691,15.6833,10396063
2004-06-02,15.7107,15.7564,15.3016,15.3108,8039150
2004-06-03,15.3451,15.5165,15.112,15.1371,10516403
2004-06-04,15.192,15.192,14.6778,14.8446,13147254
2004-06-07,14.8812,15.3085,14.7509,15.2971,8059717
2004-06-08,15.2971,15.5165,14.7486,14.7715,12592815
2004-06-09,14.7966,15.1965,14.591,15.1303,19087674
2004-06-10,15.1668,15.1965,14.8949,14.984,9003182
2004-06-14,14.9863,15.1143,14.8423,14.9292,7130254
2004-06-15,15.0708,15.4113,15.0708,15.3199,8500380
2004-06-16,15.4205,15.7404,15.3885,15.5644,8433865
2004-06-17,15.5804,15.9027,15.4959,15.8821,8933604
2004-06-18,15.8707,16.0603,15.8364,16.0283,9353700
2004-06-21,16.3665,16.4305,16.0261,16.0398,12231795
2004-06-22,16.0443,16.3391,16.0443,16.3231,8222066
2004-06-23,16.3391,16.995,16.3391,16.9767,13174823
2004-06-24,16.9676,17.1161,16.7984,16.8007,7234841
2004-06-25,16.707,16.9378,16.6453,16.7208,5009645
2004-06-28,16.7962,16.8304,16.3186,16.4077,8297334
2004-06-29,16.3803,16.5791,16.362,16.4899,6271683
2004-06-30,16.5951,16.9173,16.5448,16.8556,6117648
2004-07-01,16.8761,17.1092,16.8076,17.0955,6403838
2004-07-02,17.0818,17.2783,16.9721,17.1709,4644686
2004-07-06,17.3218,17.596,17.2761,17.3149,7442263
2004-07-07,17.3149,17.7285,17.1801,17.7285,7279476
2004-07-08,17.7285,17.8473,17.3446,17.3629,10061737
2004-07-09,17.4132,17.564,17.4017,17.4177,5354036
2004-07-12,17.5343,17.6257,17.2075,17.3286,7240967
2004-07-13,17.3332,17.4589,17.2258,17.3926,5037651
2004-07-14,17.3355,17.7011,17.3103,17.5274,9162906
2004-07-15,17.5731,17.5846,17.3103,17.4749,8657478
2004-07-16,17.8816,18.0165,17.7948,17.909,11919786
2004-07-19,17.9113,17.9525,17.6897,17.7559,7317985
2004-07-20,17.8016,17.8131,17.564,17.6417,6492234
2004-07-21,17.6691,17.7217,16.8396,16.9356,11714114
2004-07-22,16.9561,17.075,16.5676,16.7596,9623699
2004-07-23,16.7596,16.8784,16.6362,16.8624,5887470
2004-07-26,16.9196,16.931,16.4168,16.5379,7212086
2004-07-27,16.4534,16.819,16.17,16.7482,11715427
2004-07-28,16.8282,16.9538,16.5996,16.8053,11160988
2004-07-29,17.0247,17.3446,16.8259,17.1664,24196654
2004-07-30,17.3675,17.4017,17.0932,17.1207,8290770
2004-08-02,17.1618,17.1618,16.8876,17.0133,9094203
2004-08-03,17.1047,17.2852,17.0521,17.1846,6186351
2004-08-04,17.1321,17.1732,16.4991,16.5288,13699943
2004-08-05,16.5311,16.6476,15.3451,15.425,30489342
2004-08-06,15.425,15.585,15.2537,15.4707,16385057
2004-08-09,15.5393,16.0352,15.5005,15.9278,10930810
2004-08-10,15.8821,15.9141,15.5873,15.6216,14044772
2004-08-11,15.6239,15.6239,14.7692,14.9314,23024762
2004-08-12,15.0708,15.2171,14.8492,14.8812,10484021
2004-08-13,14.9109,15.4616,14.9109,15.2125,7311858
2004-08-16,15.1965,15.6353,15.1051,15.5324,9702905
2004-08-17,15.5324,15.5347,14.6664,14.7075,18173090
2004-08-18,14.7395,14.9954,14.5567,14.8766,19139311
2004-08-19,15.1622,15.1965,14.9154,15.0206,11065154
2004-08-20,15.0434,15.3291,14.9406,15.0114,9376455
2004-08-23,15.0526,15.1303,14.6869,14.7166,9055694
2004-08-24,14.7189,14.888,14.5293,14.7623,10757083
2004-08-25,15.0023,15.0069,14.5887,14.8195,8584399
2004-08-26,14.8218,15.064,14.6367,15.0343,7719264
2004-08-27,14.9817,15.144,14.8697,15.0914,5029337
2004-08-30,15.0503,15.1828,14.7281,14.8195,5494506
2004-08-31,14.8423,15.1303,14.7601,15.0891,6132964
2004-09-01,15.1097,15.4959,15.1051,15.4068,10861670
2004-09-02,15.4365,15.5804,15.1782,15.3428,7902181
2004-09-03,15.3451,15.3633,15.0823,15.128,6938148
2004-09-07,15.0137,15.457,14.6938,15.4365,16709756
2004-09-08,15.2879,15.4867,15.2057,15.2422,8403670
2004-09-09,15.208,15.9758,15.2057,15.9415,12892571
2004-09-10,15.8775,15.8798,15.6101,15.697,10103746
2004-09-13,15.8707,16.25,15.8135,16.2409,10368494
2004-09-14,16.3505,16.6636,16.282,16.5676,12464598
2004-09-15,16.6796,16.8419,16.3917,16.4214,11733369
2004-09-16,16.3963,16.3963,16.2271,16.3163,6379333
2004-09-17,16.3528,16.5676,16.3437,16.4762,8518759
2004-09-20,16.6133,16.6773,16.4808,16.5654,6652395
2004-09-21,16.7619,17.4931,16.6499,17.4406,11559204
2004-09-22,17.3378,17.4703,17.2463,17.2875,10935186
2004-09-23,17.2875,17.4429,16.9333,17.2738,7819474
2004-09-24,17.3309,17.8428,17.2989,17.7491,15684459
2004-09-27,17.8062,17.8336,17.484,17.6074,8186621
2004-09-28,17.9388,18.2587,17.8382,18.0736,16226646
2004-09-29,18.2084,18.2084,17.7674,17.9502,11013954
2004-09-30,18.0027,18.5535,17.9685,18.3295,10840665
2004-10-01,18.5946,18.5969,18.2176,18.5672,7843980
2004-10-04,18.5786,18.7386,18.4232,18.4644,8393606
2004-10-05,18.7386,19.2322,18.7363,19.1271,14449552
2004-10-06,19.1842,19.792,18.9008,19.7601,12721907
2004-10-07,19.9497,20.16,19.3807,19.5384,14267948
2004-10-08,19.4333,19.7898,19.0494,19.1865,9272306
2004-10-11,19.4927,19.511,18.8985,19.0722,7081024
2004-10-12,19.1499,19.4104,18.67,19.0219,6681496
2004-10-13,18.7386,18.7431,17.7468,18.4232,11402543
2004-10-14,18.4918,19.0494,18.4644,18.8574,8437803
2004-10-15,19.0128,19.0265,18.4095,18.6974,6857848
2004-10-18,18.7477,18.9214,18.1993,18.277,7104217
2004-10-19,18.0622,18.6243,17.9388,18.5009,7641152
2004-10-20,18.5375,19.3007,18.4232,19.1956,9247363
2004-10-21,19.4241,19.7578,19.2824,19.6755,9743602
2004-10-22,19.7212,19.9954,19.5247,19.5887,5722276
2004-10-25,19.872,19.872,19.3099,19.5338,5827082
2004-10-26,19.9086,19.9909,19.3327,19.7669,7293260
2004-10-27,19.9954,20.3291,19.3876,19.6389,12913138
2004-10-28,19.6069,19.7395,18.8483,19.1179,8194279
2004-10-29,19.1956,19.6527,19.1499,19.6389,5872592
2004-11-01,20.0868,20.0868,19.2048,19.3464,7930844
2004-11-02,19.4241,19.5795,18.926,19.0448,8134546
2004-11-03,19.4973,19.4973,18.7843,19.1682,9778610
2004-11-04,19.1682,19.3921,18.8437,19.3739,8971675
2004-11-05,19.3693,19.6527,19.287,19.4973,6377801
2004-11-08,19.2093,19.2413,18.5786,18.7386,7718170
2004-11-09,18.6929,18.8757,18.4186,18.6517,5622066
2004-11-10,18.7569,19.0768,18.5192,18.9488,5752033
2004-11-11,18.9534,19.1819,18.6929,18.9534,4070993
2004-11-12,19.0174,19.3647,18.8163,19.3144,4504436
2004-11-15,19.3144,19.319,18.8437,19.0448,4711202
2004-11-16,19.3099,19.4561,19.1042,19.1682,4507718
2004-11-17,19.4241,20.0274,19.2642,19.9634,10013163
2004-11-18,20.0548,20.4296,19.7486,20.3793,7503308
2004-11-19,20.521,20.8455,20.4433,20.5759,8061030
2004-11-22,20.841,21.1837,20.6399,21.1289,7228277
2004-11-23,21.2066,21.7048,21.1152,21.2294,7084088
2004-11-24,21.5951,21.5951,20.9552,21.3346,6088766
2004-11-26,21.4351,21.8464,21.4122,21.7687,2236136
2004-11-29,21.8464,21.8556,21.1426,21.4808,4688665
2004-11-30,21.4808,21.5676,20.9826,21.3848,6329446
2004-12-01,21.394,21.394,20.3611,20.4022,9037096
2004-12-02,19.9726,20.064,18.8757,19.6344,17340556
2004-12-03,19.2642,20.1782,19.2367,19.8766,9009090
2004-12-06,20.0823,20.3016,19.7349,19.9863,5392764
2004-12-07,19.9177,19.9269,19.2962,19.3007,6511050
2004-12-08,19.3007,19.7578,18.83,19.7166,6605353
