Date,Open,High,Low,Close,Volume
2011-01-03,21.4625,21.7459,21.362,21.7093,6397384
2011-01-04,21.8099,21.8373,21.0329,21.1974,9992049
2011-01-05,21.1426,21.7733,21.0512,21.7185,11372896
2011-01-06,21.8282,21.9287,21.4442,21.7367,8324684
2011-01-07,21.7276,21.883,21.4808,21.7824,6761139
2011-01-10,21.5539,21.8464,21.4168,21.691,9251630
2011-01-11,21.8007,22.2486,21.755,22.0841,9830793
2011-01-12,22.3218,22.6782,22.2121,22.4497,12895525
2011-01-13,22.532,23.0165,22.4589,22.8885,11747810
2011-01-14,22.9342,22.9342,22.3492,22.8428,11481092
2011-01-18,22.9342,23.3729,22.7514,23.3729,9282043
2011-01-19,23.3181,23.3729,22.5686,22.6508,10150132
2011-01-20,22.4406,22.5777,21.4991,22.011,14924457
2011-01-21,21.947,22.2669,21.8007,22.0567,12301811
2011-01-24,22.0658,22.34,21.883,22.3126,7696290
2011-01-25,22.2303,22.3309,21.8921,22.2303,11445209
2011-01-26,22.4771,23.2084,22.4223,23.1261,12360012
2011-01-27,23.2907,23.574,22.8976,23.1901,9666584
2011-01-28,23.1718,23.2998,22.8611,22.989,11140311
2011-01-31,23.2633,23.3181,23.0165,23.181,11606465
2011-02-01,23.5375,23.8574,23.3821,23.8208,13782431
2011-02-02,23.7934,24.6709,23.7477,24.159,12840934
2011-02-03,24.0037,24.1316,23.3364,23.8665,10900944
2011-02-04,23.9762,24.351,23.8117,24.2505,9894683
2011-02-07,24.7806,25.6216,24.7441,24.9543,12973090
2011-02-08,25.0274,25.649,24.6892,25.5942,12975715
2011-02-09,25.5119,25.6673,24.7715,25,13552910
2011-02-10,24.6892,25.713,24.2139,25.6673,15320814
2011-02-11,25.7952,26.0329,25.2011,25.5667,18206457
2011-02-14,25.5119,26.9744,25.4753,26.5814,16632082
2011-02-15,26.6362,26.7367,25.7861,26.0055,14798976
2011-02-16,26.7185,27.0658,26.5448,26.6728,18984510
2011-02-17,27.0018,27.8062,26.7185,27.6874,19132419
2011-02-18,27.4314,27.6417,26.8007,26.8921,19446178
2011-02-22,26.6271,26.9653,25.7313,25.7495,17041238
2011-02-23,25.777,26.0878,24.4058,25.3656,24925149
2011-02-24,24.9269,25.2194,24.2413,24.4973,19168083
2011-02-25,24.8995,26.1243,24.8172,26.106,15094793
2011-02-28,26.2614,26.3894,25.457,25.7587,12430356
2011-03-01,25.7495,25.9141,24.5612,24.6618,12948803
2011-03-02,24.6709,24.7989,24.0402,24.5887,13177996
2011-03-03,25.0548,26.5356,24.9452,26.4899,22905297
2011-03-04,26.4899,26.5539,25.9872,26.2066,13481581
2011-03-07,26.2797,26.3254,25.0457,25.4388,10812221
2011-03-08,25.4936,25.4936,24.5612,24.8537,9632670
2011-03-09,24.8263,25.4296,24.5795,25.3291,12365701
2011-03-10,24.9086,24.9269,23.4004,24.0585,18311481
2011-03-11,24.7349,25.713,24.2505,25.5759,17578283
2011-03-14,25.9963,26.8282,25.585,26.4077,19838487
2011-03-15,25.1188,25.8684,24.9543,25.5119,16788415
2011-03-16,25.521,25.8592,24.7806,25.0823,17326116
2011-03-17,25.521,25.777,25.3199,25.5119,12096577
2011-03-18,25.8684,25.9506,24.9543,24.9909,14475152
2011-03-21,25.4936,25.8775,25.2194,25.8684,7689726
2011-03-22,25.8775,25.9598,25.2742,25.6856,7964648
2011-03-23,25.6033,26.6179,25.5119,26.3528,15112078
2011-03-24,26.6088,26.6453,25.777,26.3163,12646968
2011-03-25,26.5174,27.4223,26.4991,27.3583,12420620
2011-03-28,27.4406,27.4954,26.9378,27.0292,8118246
2011-03-29,27.2761,27.8519,26.7733,27.8245,10600422
2011-03-30,28.1993,28.2998,27.5411,28.0896,12736786
2011-03-31,27.596,28.0439,27.2395,27.2578,12271507
2011-04-01,27.4771,27.6691,27.2303,27.4406,9696231
2011-04-04,27.5686,27.6782,27.3583,27.4863,7731954
2011-04-05,27.6965,28.0622,27.4954,27.8793,11231551
2011-04-06,28.0987,28.4461,27.1846,27.2578,13984055
2011-04-07,27.075,27.1207,26.2066,26.4991,12794221
2011-04-08,26.5448,26.691,25.3291,25.7678,21090132
2011-04-11,25.7038,26.106,25.1554,25.192,13492302
2011-04-12,24.9269,25.4936,24.5887,24.8263,15738831
2011-04-13,25.1188,25.7038,24.9817,25.585,11546514
2011-04-14,25.3291,25.3931,24.7898,25.2285,10383701
2011-04-15,25.3382,25.4205,24.9909,25.1737,7919685
2011-04-18,24.8263,24.9452,24.3601,24.7532,9149231
2011-04-19,24.6252,25.4022,24.4698,25.3565,14964170
2011-04-20,25.7038,26.0055,25.5576,25.9324,11291830
2011-04-21,26.0786,26.5996,26.0055,26.5356,10948861
2011-04-25,26.4168,26.8282,26.0603,26.6088,13438258
2011-04-26,26.7916,27.011,25.4479,25.6124,23192800
2011-04-27,26.1609,26.1609,25.0548,25.6033,15454172
2011-04-28,25.5484,25.9781,25.2194,25.7221,8267686
2011-04-29,25.7038,25.9506,25.649,25.8684,7315687
2011-05-02,25.9781,26.1426,25.4296,25.5759,7995499
2011-05-03,25.585,25.5942,24.6709,24.872,8839192
2011-05-04,24.8537,24.8537,23.9031,24.3967,14641768
2011-05-05,24.0951,24.4607,23.5466,24.0494,12522362
2011-05-06,24.415,25.1645,24.2687,24.4881,10035262
2011-05-09,24.543,25.3656,24.543,25.3016,10332064
2011-05-10,25.585,26.234,25.4205,26.0329,14142357
2011-05-11,25.7861,26.0146,24.6801,24.7349,16123044
2011-05-12,24.5521,24.5887,23.9305,24.2505,12143400
2011-05-13,24.6069,24.936,24.1865,24.3876,10199800
2011-05-16,24.2779,24.7166,23.9122,23.9762,8955156
2011-05-17,23.8026,24.159,23.3912,23.6746,13934825
2011-05-18,23.8665,24.5064,23.8665,24.2962,11618608
2011-05-19,24.479,24.543,23.958,24.2322,7981715
2011-05-20,24.2322,24.2779,23.6837,23.8117,11162301
2011-05-23,23.5009,23.7294,23.0439,23.702,8157302
2011-05-24,24.0037,24.287,23.5192,23.6197,8037618
2011-05-25,23.4186,24.2322,23.4004,24.0037,10326704
2011-05-26,23.9762,24.3419,23.702,24.1499,8994868
2011-05-27,24.287,24.8355,24.2596,24.6069,7645638
2011-05-31,25.0457,25.2102,24.543,25.1371,8960735
2011-06-01,24.9909,25.2742,24.6344,24.7623,15786748
2011-06-02,24.7349,24.8903,24.1225,24.1865,9919298
2011-06-03,23.8026,24.3967,23.6015,24.0676,6412043
2011-06-06,23.9214,24.1042,22.7697,22.9433,12833605
2011-06-07,23.0987,23.6929,23.0713,23.3729,8813045
2011-06-08,23.3547,23.6197,22.8976,22.9982,7338990
2011-06-09,23.0165,23.5923,22.9799,23.2176,8189575
2011-06-10,23.0256,23.1444,22.6508,22.8154,7580217
2011-06-13,22.8428,23.2084,22.0658,22.2395,11010563
2011-06-14,22.5594,23.3729,22.5594,23.0896,17345808
2011-06-15,22.8062,22.9708,22.1207,22.2486,10756646
2011-06-16,22.2121,22.5777,21.8007,22.0932,8267796
2011-06-17,22.3492,22.5046,21.7185,22.0292,11521461
2011-06-20,21.8739,22.2486,21.755,22.1572,6830717
2011-06-21,22.3492,22.8245,22.2852,22.7514,8145924
2011-06-22,22.7697,23.2267,22.6234,22.8062,9156561
2011-06-23,22.4223,22.6782,21.819,22.6325,14821403
2011-06-24,22.5868,22.7331,20.9872,21.1883,18432587
2011-06-27,21.1792,21.7916,21.1335,21.6636,9700717
2011-06-28,21.8647,22.6051,21.819,22.4863,10790997
2011-06-29,22.7057,23.0347,22.1572,22.8062,11836205
2011-06-30,22.925,23.4278,22.9159,23.3729,9105143
2011-07-01,23.3729,23.6837,22.8702,23.574,9789331
2011-07-05,23.4369,23.5283,23.0347,23.2998,8481454
2011-07-06,23.2724,23.4552,23.0256,23.1261,7064614
2011-07-07,23.4826,24.1133,23.4095,24.0585,10870203
2011-07-08,23.6746,23.958,23.5283,23.9305,10222883
2011-07-11,23.4095,23.5466,23.0165,23.1444,7025340
2011-07-12,22.9068,23.4004,22.7971,23.0713,8938199
2011-07-13,23.4095,23.8574,23.245,23.309,9492747
2011-07-14,23.5283,23.6289,22.6051,22.6874,13098353
2011-07-15,22.8793,23.2267,22.8428,23.0896,8517009
2011-07-18,22.9159,22.9982,22.5594,22.9616,8760314
2011-07-19,23.1901,23.5192,23.0896,23.4461,9109957
2011-07-20,23.6015,23.7112,23.4644,23.5283,6167097
2011-07-21,23.7386,24.6801,23.6106,24.5795,14948307
2011-07-22,24.6344,24.6344,24.159,24.415,7663470
2011-07-25,23.9397,24.7715,23.8665,24.3876,11398277
2011-07-26,24.0128,24.5247,23.1536,24.2048,15803158
2011-07-27,23.958,24.1956,23.1627,23.2541,12563715
2011-07-28,23.3364,23.574,22.6508,22.7057,10342785
2011-07-29,22.3675,23.0622,22.0384,22.9616,15104092
2011-08-01,23.2267,23.3547,22.4223,22.7971,12056974
2011-08-02,22.5137,22.8702,21.5265,21.5356,15237779
2011-08-03,21.5722,21.6271,20.6124,21.2614,18014351
2011-08-04,20.841,20.8958,19.0859,19.1956,26635071
2011-08-05,19.4698,19.8629,17.6508,18.9305,20200163
2011-08-08,17.6051,17.9068,16.3346,16.7459,23414226
2011-08-09,17.3675,18.3638,16.9653,18.3181,22451834
2011-08-10,17.9799,18.5558,17.5503,17.6051,23576247
2011-08-11,17.8428,19.3053,17.7605,18.9762,16758001
2011-08-12,19.2139,19.4698,18.8483,19.1042,12806911
2011-08-15,19.3236,19.7623,19.2413,19.6801,9518238
2011-08-16,19.415,19.4881,18.9397,19.1682,12410227
2011-08-17,19.4241,19.7166,18.9762,19.1499,8722243
2011-08-18,18.0713,18.1444,17.4223,17.6051,17667334
2011-08-19,17.3035,17.9616,17.1389,17.2029,13861418
2011-08-22,17.8154,17.9342,17.1664,17.3126,17420965
2011-08-23,17.5229,18.4918,17.3218,18.4004,13727293
2011-08-24,18.3912,18.7934,18.0987,18.702,10152758
2011-08-25,18.8208,19.0128,18.2084,18.4735,11279796
2011-08-26,18.2724,19.1865,18.117,19.0768,9672492
2011-08-29,19.3876,19.8629,19.1133,19.8355,9838889
2011-08-30,19.7075,20.2651,19.4241,20.1097,11639285
2011-08-31,20.3931,21.2706,20.3108,20.7678,16895955
2011-09-01,20.8867,21.0146,20.4936,20.5576,12254003
2011-09-02,19.9909,20.3748,19.7075,20.0548,10283162
2011-09-06,19.2048,19.872,19.0128,19.7898,12863799
2011-09-07,20.1554,20.4753,20.0183,20.3656,8203578
2011-09-08,20.7678,21.8007,20.6216,21.1974,19422767
2011-09-09,20.8135,21.0969,20.1554,20.4022,12624541
2011-09-12,20.0548,20.7678,19.8446,20.4205,11739495
2011-09-13,20.457,20.6124,19.936,20.192,12425980
2011-09-14,20.3748,20.4113,19.6892,20.0731,12568200
2011-09-15,20.4479,20.5576,20.0731,20.4845,12256410
2011-09-16,20.5667,20.649,20.0274,20.2834,10415427
2011-09-19,19.8812,19.8903,19.2505,19.5704,8526745
2011-09-20,19.6709,19.8995,19.1499,19.1773,7202568
2011-09-21,19.2139,19.415,18.1536,18.181,11498815
2011-09-22,17.2486,17.6417,16.6545,16.9744,18024744
2011-09-23,17.0018,17.34,16.7916,16.8921,10192032
2011-09-26,17.1389,17.5868,16.4717,17.5503,10179561
2011-09-27,18.0256,18.2907,17.4223,17.5503,10807517
2011-09-28,17.6508,17.8428,16.8464,16.8739,8493050
2011-09-29,17.3857,17.532,16.5722,17.0018,12898807
2011-09-30,16.6179,16.9104,16.2431,16.2523,11280234
2011-10-03,16.1335,16.426,15.585,15.6947,11707550
2011-10-04,15.3748,16.4168,14.9909,16.4168,17279292
2011-10-05,16.6636,18.0622,16.2431,17.925,16606482
2011-10-06,17.9616,18.7477,17.7514,18.5466,13232477
2011-10-07,18.8117,18.8574,17.8702,18.0804,12041330
2011-10-10,18.5466,19.3053,18.5009,19.2322,8111682
2011-10-11,19.415,20.0457,19.2505,19.8537,12940598
2011-10-12,20.1097,20.6307,19.8355,20.3291,13967973
2011-10-13,20.1188,20.777,19.9086,20.7038,11377819
2011-10-14,21.0146,21.5996,20.9598,21.5905,10899522
2011-10-17,21.5265,21.5722,20.585,20.6856,12764573
2011-10-18,20.5576,21.6088,20.2377,21.3803,14124962
2011-10-19,21.2431,21.6819,20.7587,20.8684,9635952
2011-10-20,20.9872,21.4625,20.6399,21.3711,10660374
2011-10-21,21.6819,22.0658,21.2888,21.6453,9570750
2011-10-24,21.8464,21.9561,21.0878,21.2523,13177230
