Date,Open,High,Low,Close,Volume
1996-01-02,5.570155,5.741545,5.570155,5.71298,205672
1996-01-03,5.71298,5.741545,5.684415,5.71298,370210
1996-01-04,5.71298,5.798675,5.71298,5.77011,225364
1996-01-05,5.741545,5.798675,5.71298,5.71298,224489
1996-01-08,5.71298,5.741545,5.684415,5.741545,299318
1996-01-09,5.71298,5.71298,5.65585,5.684415,719852
1996-01-10,5.65585,5.65585,5.54159,5.54159,291879
1996-01-11,5.513026,5.570155,5.484461,5.513026,272187
1996-01-12,5.513026,5.513026,5.398766,5.427331,217925
1996-01-15,5.455896,5.455896,5.313071,5.341636,399966
1996-01-16,5.198812,5.198812,5.055987,5.141682,525995
1996-01-17,5.141682,5.227377,5.113117,5.198812,353581
1996-01-18,5.198812,5.255941,5.170247,5.255941,93646
1996-01-19,5.255941,5.255941,5.198812,5.227377,300194
1996-01-22,5.255941,5.341636,5.255941,5.313071,275688
1996-01-23,5.313071,5.313071,5.198812,5.284506,597762
1996-01-24,5.284506,5.398766,5.284506,5.313071,177228
1996-01-25,5.341636,5.398766,5.341636,5.370201,206110
1996-01-26,5.341636,5.484461,5.341636,5.484461,245494
1996-01-29,5.455896,5.484461,5.427331,5.455896,532559
1996-01-30,5.455896,5.627285,5.455896,5.59872,310696
1996-01-31,5.65585,5.684415,5.627285,5.65585,546562
1996-02-01,5.71298,5.927217,5.71298,5.912934,1713642
1996-02-02,5.912934,6.055759,5.912934,5.998629,719852
1996-02-05,6.027194,6.027194,5.77011,5.77011,594261
1996-02-06,5.77011,5.77011,5.71298,5.71298,439350
1996-02-07,5.65585,5.684415,5.627285,5.627285,712413
1996-02-08,5.65585,5.71298,5.627285,5.65585,1689136
1996-02-09,5.65585,5.798675,5.65585,5.798675,404342
1996-02-12,5.798675,5.855804,5.741545,5.741545,196920
1996-02-13,5.71298,5.741545,5.684415,5.741545,314634
1996-02-14,5.71298,5.71298,5.570155,5.570155,772364
1996-02-15,5.570155,5.59872,5.54159,5.59872,594261
1996-02-16,5.65585,5.684415,5.513026,5.513026,424472
1996-02-20,5.513026,5.59872,5.513026,5.54159,493613
1996-02-21,5.54159,5.684415,5.54159,5.684415,181166
1996-02-22,5.684415,5.798675,5.684415,5.71298,813936
1996-02-23,5.741545,5.77011,5.59872,5.627285,704098
1996-02-26,5.627285,5.627285,5.513026,5.513026,174602
1996-02-27,5.513026,5.54159,5.455896,5.484461,293192
1996-02-28,5.513026,5.570155,5.455896,5.455896,144408
1996-02-29,5.513026,5.513026,5.370201,5.398766,286190
1996-03-01,5.455896,5.455896,5.370201,5.427331,262998
1996-03-04,5.455896,5.54159,5.427331,5.54159,388151
1996-03-05,5.570155,5.570155,5.513026,5.513026,262998
1996-03-06,5.513026,5.513026,5.455896,5.455896,238930
1996-03-07,5.455896,5.484461,5.427331,5.484461,73079
1996-03-08,5.427331,5.484461,5.341636,5.370201,782866
1996-03-11,5.341636,5.398766,5.284506,5.370201,591635
1996-03-12,5.398766,5.455896,5.398766,5.455896,222738
1996-03-13,5.513026,5.65585,5.455896,5.65585,465169
1996-03-14,5.627285,5.684415,5.627285,5.65585,161912
1996-03-15,5.65585,5.684415,5.627285,5.65585,321198
1996-03-18,5.627285,5.71298,5.627285,5.71298,473046
1996-03-19,5.71298,5.71298,5.570155,5.59872,613078
1996-03-20,5.59872,5.59872,5.54159,5.570155,268686
1996-03-21,5.570155,5.570155,5.484461,5.54159,599950
1996-03-22,5.570155,5.570155,5.54159,5.54159,56888
1996-03-25,5.570155,5.59872,5.54159,5.59872,107212
1996-03-26,5.54159,5.627285,5.54159,5.59872,238054
1996-03-27,5.627285,5.627285,5.570155,5.59872,548750
1996-03-28,5.59872,5.627285,5.570155,5.627285,219238
1996-03-29,5.627285,5.65585,5.59872,5.627285,222301
1996-04-01,5.684415,5.684415,5.59872,5.59872,338265
1996-04-02,5.59872,5.77011,5.59872,5.741545,644585
1996-04-03,5.741545,5.77011,5.71298,5.71298,222301
1996-04-04,5.77011,5.77011,5.684415,5.741545,148784
1996-04-08,5.741545,5.741545,5.627285,5.65585,302382
1996-04-09,5.684415,5.741545,5.684415,5.741545,394715
1996-04-10,5.741545,5.741545,5.71298,5.71298,105899
1996-04-11,5.71298,5.77011,5.71298,5.77011,288816
1996-04-12,5.77011,5.77011,5.71298,5.71298,119465
1996-04-15,5.741545,5.884369,5.741545,5.884369,543499
1996-04-16,5.884369,5.912934,5.855804,5.855804,629706
1996-04-17,5.998629,6.027194,5.970064,6.027194,919835
1996-04-18,6.027194,6.027194,5.970064,5.998629,464731
1996-04-19,5.998629,6.112888,5.970064,6.084324,369772
1996-04-22,6.084324,6.198583,6.084324,6.141453,1722831
1996-04-23,6.141453,6.427102,6.141453,6.369973,938652
1996-04-24,6.398537,6.512797,6.398537,6.398537,1679071
1996-04-25,6.369973,6.455667,6.341408,6.455667,560128
1996-04-26,6.427102,6.484232,6.398537,6.484232,587259
1996-04-29,6.455667,6.598492,6.455667,6.598492,684406
1996-04-30,6.598492,6.598492,6.541362,6.598492,853320
1996-05-01,6.598492,6.598492,6.369973,6.369973,810873
1996-05-02,6.369973,6.398537,6.255713,6.312843,383775
1996-05-03,6.341408,6.341408,6.255713,6.284278,234116
1996-05-06,6.255713,6.312843,6.255713,6.284278,213549
