Date,Open,High,Low,Close,Volume
2000-01-03,4.5418,4.5989,4.2705,4.3704,966658
2000-01-04,4.3561,4.3561,4.2276,4.3276,1176269
2000-01-05,4.3704,4.5275,4.3419,4.4847,866010
2000-01-06,4.4847,4.6846,4.399,4.6275,1265102
2000-01-07,4.6275,4.6418,4.5133,4.5704,564504
2000-01-10,4.5989,4.5989,4.399,4.5561,1178019
2000-01-11,4.4847,4.499,4.4133,4.4847,913709
2000-01-12,4.4847,4.5989,4.4561,4.5133,1227906
2000-01-13,4.5418,4.6704,4.5133,4.5561,665590
2000-01-14,4.5989,4.6561,4.5989,4.5989,844568
2000-01-18,4.6275,4.8846,4.5989,4.8846,936026
2000-01-19,4.856,4.9274,4.8418,4.8846,599512
2000-01-20,4.9132,5.0846,4.8846,5.0703,762299
2000-01-21,5.0703,5.2274,5.056,5.1988,3036944
2000-01-24,5.1988,5.1988,4.856,4.8703,1287857
2000-01-25,4.9132,4.956,4.8132,4.8132,1304048
2000-01-26,4.9132,5.2845,4.9132,5.1417,2006396
2000-01-27,5.1131,5.1274,4.9703,5.056,1784970
2000-01-28,5.0274,5.1131,4.9989,5.056,1664193
2000-01-31,5.0846,5.2274,5.0274,5.1988,2541143
2000-02-01,5.1845,5.2417,5.1417,5.2131,1484339
2000-02-02,5.2131,5.3702,5.2131,5.3416,2695178
2000-02-03,5.3274,5.3988,5.2559,5.3131,1912312
2000-02-04,5.3559,5.413,5.2274,5.2559,1221779
2000-02-07,5.2559,5.4559,5.2559,5.3131,1118943
2000-02-08,5.3131,5.3274,5.1845,5.2559,3096020
2000-02-09,5.2845,5.2845,5.1417,5.1417,1497467
2000-02-10,5.1417,5.3559,5.1131,5.2845,2923606
2000-02-11,5.2702,5.3131,5.2274,5.3131,1458083
2000-02-14,5.2845,5.2845,5.156,5.1702,2506573
2000-02-15,5.1702,5.3702,5.1131,5.3702,2353413
2000-02-16,5.3559,5.713,5.3274,5.5559,6115022
2000-02-17,5.5987,5.613,5.4559,5.4987,2190626
2000-02-18,5.5559,5.5987,5.4273,5.4559,778490
2000-02-22,5.513,5.613,5.4559,5.5416,2392359
2000-02-23,5.5416,5.5416,5.413,5.4845,1008230
2000-02-24,5.4845,5.5416,5.4273,5.5273,1937693
2000-02-25,5.5987,5.6416,5.4702,5.4845,595136
2000-02-28,5.4845,5.6273,5.4559,5.6273,1050240
2000-02-29,5.613,5.8272,5.613,5.8272,2338972
2000-03-01,5.9415,6.1557,5.9415,6.0272,5074847
2000-03-02,6.0272,6.27,5.9986,6.17,2558210
2000-03-03,6.2843,6.3128,5.9986,6.0415,4070993
2000-03-06,6.0558,6.1986,5.9986,6.17,2788387
2000-03-07,6.2843,6.6271,6.27,6.6128,3503863
2000-03-08,6.5842,6.5842,6.3271,6.5128,3102584
2000-03-09,6.6271,6.6271,6.2557,6.2843,1654128
2000-03-10,6.37,6.7699,6.37,6.5699,2775697
2000-03-13,6.5842,6.7984,6.5699,6.6556,1437954
2000-03-14,6.6842,6.7128,6.4128,6.4271,1052866
2000-03-15,6.4842,6.6556,6.4271,6.5414,1044551
2000-03-16,6.5699,6.8984,6.5699,6.8556,3336700
2000-03-17,6.7984,6.8127,6.6271,6.7128,2766945
2000-03-20,6.827,7.0127,6.727,6.927,2989683
2000-03-21,7.027,7.0841,6.8556,6.8841,1991080
2000-03-22,6.9127,7.1698,6.8984,7.1698,1501843
2000-03-23,7.1984,7.3126,7.1841,7.2983,1700951
2000-03-24,7.2983,7.2983,7.0698,7.0841,1884306
2000-03-27,7.1127,7.1412,6.8556,6.9698,1811664
2000-03-28,6.9698,6.9698,6.8556,6.9127,1165329
2000-03-29,6.927,6.9556,6.7699,6.7842,2814206
2000-03-30,6.7699,7.0841,6.7556,7.0841,3450476
2000-03-31,7.0555,7.0841,6.9127,7.0127,3624203
2000-04-03,7.0698,7.3412,6.9698,7.284,2862779
2000-04-04,7.2269,7.2412,6.8984,6.8984,1841421
2000-04-05,6.8984,6.8984,6.4842,6.6128,3191417
2000-04-06,6.6271,6.6413,6.5414,6.5699,2254078
2000-04-07,6.5699,6.8556,6.5128,6.7699,3089018
2000-04-10,6.6556,6.7128,6.5985,6.6413,1841421
2000-04-11,6.6985,6.7699,6.6271,6.7413,2091290
2000-04-12,6.8841,7.1698,6.8556,7.1412,4523034
2000-04-13,7.0841,7.1412,6.9698,7.0412,1233157
2000-04-14,7.0127,7.0127,6.5128,6.6128,1251536
2000-04-17,6.6699,6.6699,6.27,6.4842,2741126
2000-04-18,6.4842,6.827,6.4557,6.827,2206817
2000-04-19,6.8556,7.1841,6.7984,7.1412,1756089
2000-04-20,7.1698,7.2269,6.7842,6.8841,2884222
2000-04-24,6.9698,7.0412,6.8984,6.8984,875638
2000-04-25,6.9413,7.027,6.827,7.027,866010
2000-04-26,7.027,7.027,6.5128,6.5128,2414239
2000-04-27,6.5699,6.7413,6.5699,6.727,1139073
2000-04-28,6.7413,6.7699,6.5699,6.6271,968846
2000-05-01,6.6271,6.7413,6.5985,6.5985,1630498
2000-05-02,6.5699,6.7128,6.5271,6.5414,1671632
2000-05-03,6.5985,6.6271,6.37,6.3843,2886847
2000-05-04,6.3843,6.4557,6.3414,6.4128,1568796
2000-05-05,6.4128,6.5556,6.3985,6.5556,2287773
2000-05-08,6.6271,6.9984,6.5414,6.9127,1893058
2000-05-09,6.9127,7.0841,6.8699,6.9556,2056282
2000-05-10,6.8984,6.9127,6.7413,6.827,1300985
2000-05-11,6.827,7.3412,6.827,7.3412,2133738
2000-05-12,7.3412,7.4269,7.0555,7.1127,1398570
2000-05-15,7.1412,7.4554,7.0555,7.284,2355601
2000-05-16,7.3697,7.484,7.1698,7.1984,1143886
2000-05-17,7.1984,7.2269,6.9413,6.9413,1866802
2000-05-18,6.9984,7.1555,6.9413,6.9413,1856737
2000-05-19,6.8841,6.9127,6.7413,6.7556,2135488
2000-05-22,6.7556,6.827,6.6271,6.7556,1335118
2000-05-23,6.7413,7.1127,6.6842,6.9698,3155971
2000-05-24,6.9698,7.027,6.7413,6.7413,3670589
2000-05-25,6.7699,6.7699,6.4985,6.5699,3392275
2000-05-26,6.6842,6.7128,6.5985,6.6413,2198065
2000-05-30,6.6413,6.7128,6.5699,6.6842,1437078
2000-05-31,6.6842,6.8556,6.6842,6.6842,2259329
2000-06-01,6.7984,6.7984,6.6556,6.7984,2399361
2000-06-02,6.7984,6.827,6.0415,6.1557,7130254
2000-06-05,6.2271,6.6271,6.1986,6.5414,6122024
2000-06-06,6.5699,6.7842,6.5699,6.5985,2554271
2000-06-07,6.6271,6.6271,6.4271,6.5128,1753026
2000-06-08,6.5414,6.9698,6.5414,6.8841,3429471
2000-06-09,6.9127,6.9556,6.7699,6.827,1638812
2000-06-12,6.827,7.0412,6.827,7.027,1058117
2000-06-13,6.9984,7.1698,6.9698,7.1269,2114483
2000-06-14,7.1698,7.3555,7.1698,7.1984,1802037
2000-06-15,7.284,7.284,6.9984,7.1984,1485652
2000-06-16,7.1984,7.1984,7.027,7.027,1862426
2000-06-19,7.027,7.027,6.8556,6.9413,1328554
2000-06-20,6.8841,6.8841,6.6842,6.8556,3214172
2000-06-21,6.8556,6.8556,6.6271,6.8556,3401902
2000-06-22,6.7699,6.7984,6.6271,6.6556,6828748
2000-06-23,6.6842,7.0412,6.6556,6.9413,24239102
2000-06-26,6.9413,6.9413,6.7699,6.8556,3110461
2000-06-27,6.8841,7.1127,6.8699,7.0984,5971052
2000-06-28,7.027,7.027,6.9127,7.0127,3353766
2000-06-29,6.9698,7.0127,6.8699,6.9984,3443037
2000-06-30,6.9984,7.2591,6.9698,7.2591,6222672
2000-07-03,7.2269,7.2269,7.0698,7.1269,1151326
2000-07-05,7.284,7.284,6.7984,6.8984,2173559
2000-07-06,7.0555,7.0555,6.927,6.9413,3419844
2000-07-07,6.9698,7.027,6.8699,6.8699,2335471
2000-07-10,6.8984,7.0698,6.8984,6.9698,1617807
2000-07-11,7.027,7.2269,7.027,7.1698,3001498
2000-07-12,7.1841,7.1841,6.9127,6.9413,1836607
2000-07-13,6.9413,6.9413,6.7413,6.8556,2523202
2000-07-14,6.8841,6.9413,6.8556,6.9127,798620
2000-07-17,6.9698,6.9984,6.8556,6.927,1234470
2000-07-18,6.927,7.0055,6.8984,6.9556,1012169
2000-07-19,6.9698,7.027,6.9127,6.927,1844484
2000-07-20,7.1127,7.1412,6.8413,6.8841,2755130
2000-07-21,6.8984,6.8984,6.5556,6.5556,3480670
2000-07-24,6.5985,6.5985,6.2271,6.37,4119566
2000-07-25,6.4557,6.47,6.0843,6.17,3569503
2000-07-26,6.1986,6.2271,5.6987,5.8701,6586755
2000-07-27,5.8701,6.0986,5.8701,6.0558,3398839
2000-07-28,6.0843,6.0843,5.8844,5.9272,3169099
2000-07-31,5.9415,5.9843,5.8701,5.9272,2551646
2000-08-01,5.9415,6.0272,5.9272,5.9843,3503863
2000-08-02,5.9986,6.1986,5.9701,6.1129,4549727
2000-08-03,6.17,6.2414,6.0986,6.2271,2374418
2000-08-04,6.1986,6.2271,6.0129,6.0986,3012001
2000-08-07,6.0986,6.1129,6.0129,6.0308,1449331
2000-08-08,6.0558,6.0558,5.9272,5.9701,867323
2000-08-09,6.0272,6.1415,6.0272,6.0986,754860
2000-08-10,6.07,6.4557,6.07,6.3343,2289523
