Date,Open,High,Low,Close,Volume
2005-01-03,20.6947,20.6993,19.5978,19.6801,6442128
2005-01-04,19.7669,20.032,19.6664,19.6846,5729497
2005-01-05,19.7989,20.0686,19.2322,19.2687,7802408
2005-01-06,19.2733,19.9406,19.2002,19.8446,7185392
2005-01-07,19.8583,19.8812,19.3099,19.7806,5539141
2005-01-10,20.0091,20.4205,19.8857,20.0183,5811766
2005-01-11,20.1051,20.3611,20.0457,20.2651,5219036
2005-01-12,20.2651,20.7952,19.9909,20.7313,6974469
2005-01-13,20.5439,21.7276,20.5439,21.4671,11446960
2005-01-14,21.4625,21.9973,21.298,21.947,9156561
2005-01-18,22.2121,22.9616,22.1892,22.3675,11187025
2005-01-19,22.3949,22.8336,22.1846,22.2441,5669546
2005-01-20,22.1664,22.372,21.7093,21.9927,5875874
2005-01-21,22.2212,22.6188,22.1618,22.2441,6267526
2005-01-24,22.8291,22.8382,22.3309,22.3309,5122983
2005-01-25,22.4406,22.6874,21.9835,22.1481,5864934
2005-01-26,22.3629,22.7514,22.1801,22.7011,6294657
2005-01-27,22.8062,23.4004,22.7057,23.3958,6077608
2005-01-28,23.3958,23.4689,22.9388,23.1627,3490079
2005-01-31,23.1261,23.8483,22.8839,23.7797,5645040
2005-02-01,24.84,26.0649,24.5201,26.0329,18270019
2005-02-02,26.266,27.5137,26.2112,27.0201,14540573
2005-02-03,26.9653,28.2084,26.6499,27.9753,12598942
2005-02-04,27.9753,28.117,27.4863,27.7605,9997847
2005-02-07,27.7651,27.8428,26.4808,26.6636,13362554
2005-02-08,26.5996,27.1846,26.3483,27.1252,10398908
2005-02-09,27.0567,27.4543,26.5951,26.8464,6635985
2005-02-10,27.0521,28.053,26.9058,27.989,7355181
2005-02-11,28.0439,28.3684,27.7514,28.0759,6348701
2005-02-14,28.1079,28.5603,28.0073,28.213,7468957
2005-02-15,28.213,28.6792,28.1353,28.3821,6286780
2005-02-16,28.4506,29.0676,28.2678,28.9808,8297115
2005-02-17,29.0951,29.5384,28.5375,28.5375,8897064
2005-02-18,28.6974,30.2239,28.67,29.8309,11719366
2005-02-22,30.5987,31.2157,30.3016,30.3656,15013400
2005-02-23,30.3931,30.7587,29.9817,30.6901,7741800
2005-02-24,30.7678,31.5494,30.6673,31.4625,10680284
2005-02-25,31.4671,33.6837,31.3071,33.3181,12432435
2005-02-28,33.5009,34.2276,29.936,32.5594,24802730
2005-03-01,32.2212,32.2943,30.9735,31.106,15164372
2005-03-02,31.106,32.1755,31.0786,31.8876,13809781
2005-03-03,32.8382,33.1764,32.0521,33.0667,10180983
2005-03-04,33.0713,34.0082,32.7011,33.7569,9135556
2005-03-07,33.7569,33.9351,32.8382,33.2724,11432738
2005-03-08,33.2724,33.8848,32.7925,33.5466,11400136
2005-03-09,33.702,35.2605,33.0713,33.0713,21583088
2005-03-10,32.9068,33.0119,30.9369,31.5311,25175347
2005-03-11,31.5311,31.819,31.1243,31.5037,18404581
2005-03-14,31.5356,31.5814,30.0868,30.8364,16642366
2005-03-15,30.8501,31.17,30.2331,30.3062,11681513
2005-03-16,30.096,31.1654,29.4378,30.8638,17861300
2005-03-17,31.5356,32.0612,31.3528,31.9516,18055814
2005-03-18,31.9561,32.0841,31.5768,31.7642,9789331
2005-03-21,31.7642,31.7733,30.8547,31.3848,9554558
2005-03-22,31.4671,32.5411,31.1609,31.5494,12742912
2005-03-23,31.5494,32.9525,31.3071,32.8885,22446911
2005-03-24,33.3638,33.7112,32.5686,33.0073,16559222
2005-03-28,32.957,33.3181,32.3446,32.3857,12029843
2005-03-29,32.3766,32.6508,31.4214,31.5174,13620300
2005-03-30,31.6453,32.1755,30.9918,32.1755,14237972
2005-03-31,32.6325,33.8117,32.564,33.4872,16464700
2005-04-01,34.7349,35.6627,34.1362,35.5393,21826832
2005-04-04,36.2888,36.426,34.5064,35.032,23441138
2005-04-05,35.0366,35.5347,34.1636,34.4516,13901896
2005-04-06,34.4607,36.6545,34.2322,36.6408,21878687
2005-04-07,36.9744,37.4543,35.5027,35.8958,25420840
2005-04-08,35.8821,36.2843,35.2011,35.2834,16131030
2005-04-11,35.1005,35.3656,34.2825,34.9589,18596906
2005-04-12,34.9177,35.1097,33.5466,34.0356,17988423
2005-04-13,33.8437,34.6069,33.2495,33.3912,16092302
2005-04-14,33.6243,34.0448,32.9068,32.989,14028800
2005-04-15,32.5091,32.8839,30.3931,30.9004,24536013
2005-04-18,30.5302,32.2166,29.8218,32.0795,18390796
2005-04-19,32.7148,33.9625,32.6234,33.83,18686395
2005-04-20,33.9351,35.0777,33.2495,33.5877,23050361
2005-04-21,33.3638,34.4561,31.787,34.3373,20805473
2005-04-22,34.3373,34.9177,33.5466,34.2962,12350822
2005-04-25,34.2962,36.0832,33.9442,34.6755,34043311
2005-04-26,34.872,34.8903,33.4506,33.4781,14943384
2005-04-27,33.3638,33.4598,31.33,31.4991,28978966
2005-04-28,31.5037,31.7413,30.2788,30.8547,21700146
2005-04-29,31.6956,31.7642,30.809,31.3208,19035381
2005-05-02,31.2751,31.4442,30.4845,31.3208,19201232
2005-05-03,30.8592,31.0329,29.7989,30.0731,17565045
2005-05-04,30.2971,30.521,29.3419,30.4388,22534431
2005-05-05,30.5073,31.1106,30.3793,30.6764,14429860
2005-05-06,30.9369,31.4168,30.8547,30.9644,12256301
2005-05-09,31.3071,31.3757,30.9004,31.3757,9596787
2005-05-10,31.2934,31.9241,30.8958,31.0329,12296998
2005-05-11,30.8501,31.074,30.2102,30.713,12282994
2005-05-12,30.5759,30.5942,28.2221,28.3501,23245968
2005-05-13,28.7934,29.2048,27.7879,28.2724,21693582
2005-05-16,28.0393,28.1993,26.4168,27.7239,31753569
2005-05-17,27.6554,28.8848,27.5366,28.7477,18886816
2005-05-18,29.2505,29.5704,28.6563,28.894,22076045
2005-05-19,29.2505,30.2285,29.0814,30.2285,17062243
2005-05-20,30.3656,30.3656,29.6664,29.7943,10448794
2005-05-23,29.7989,30.4845,29.5658,30.1645,11468621
2005-05-24,30.7678,30.9826,30.5165,30.8135,11118978
2005-05-25,31.074,31.3528,30.0274,31.0055,15706558
2005-05-26,31.2843,31.5814,31.0786,31.3848,9179535
2005-05-27,31.4305,32.2303,31.426,32.2166,9700936
2005-05-31,32.1298,32.2212,31.362,31.362,14283483
2005-06-01,31.6499,32.7834,31.6362,32.5868,11836861
2005-06-02,32.3126,32.8428,32.0841,32.3309,11457462
2005-06-03,32.4406,33.1124,32.3583,32.8382,12114081
2005-06-06,32.957,33.3455,32.532,33.1673,8565582
2005-06-07,33.117,33.5923,32.3629,32.4589,10200456
2005-06-08,32.3035,33.341,32.1069,32.5823,13856166
2005-06-09,32.6782,33.7294,32.6691,33.7066,12007744
2005-06-10,33.5923,34.1088,33.3867,33.862,15105952
