Date,Open,High,Low,Close,Volume
1998-01-02,7.2269,7.2269,7.1412,7.1555,697972
1998-01-05,7.1127,7.2126,7.0984,7.1555,811310
1998-01-06,7.1412,7.1412,6.9127,6.9127,869511
1998-01-07,6.927,6.927,6.827,6.8556,554877
1998-01-08,6.8413,6.9984,6.8413,6.8556,949592
1998-01-09,6.8556,6.8556,6.5128,6.5699,1475150
1998-01-12,6.3985,6.5128,6.2986,6.3271,1718893
1998-01-13,6.2986,6.47,6.2986,6.4271,1669882
1998-01-14,6.4842,6.5414,6.4557,6.47,1139948
1998-01-15,6.4842,6.6842,6.4842,6.4842,1021358
1998-01-16,6.5271,6.5556,6.4271,6.4271,1257662
1998-01-20,6.4271,6.6271,6.4128,6.5985,1229218
1998-01-21,6.5699,7.1412,6.5699,7.0841,2096542
1998-01-22,7.0555,7.0555,6.8841,7.027,1297484
1998-01-23,7.027,7.027,6.7413,6.7413,1087874
1998-01-26,6.7984,7.027,6.7984,6.9984,944778
1998-01-27,6.9984,7.0841,6.9556,7.0841,1235345
1998-01-28,7.0555,7.2555,7.027,7.2555,1041050
1998-01-29,7.1984,7.2983,7.1698,7.1698,998603
1998-01-30,7.2555,7.2555,7.2126,7.2126,862072
1998-02-02,7.2555,7.284,7.2269,7.2698,1065994
1998-02-03,7.3983,7.4269,7.3126,7.4269,1465085
1998-02-04,7.3697,7.384,7.3412,7.384,524245
1998-02-05,7.4412,7.6554,7.4126,7.5554,919398
1998-02-06,7.5411,7.5983,7.5411,7.5411,518994
1998-02-09,7.5411,7.6125,7.5411,7.5983,571068
1998-02-10,7.6268,7.7982,7.6268,7.7411,924211
1998-02-11,7.7268,7.7411,7.6554,7.7268,1168830
1998-02-12,7.7268,7.7982,7.7268,7.7982,503240
1998-02-13,7.7839,7.8553,7.7554,7.7697,629269
1998-02-17,7.7125,7.7411,7.5697,7.5697,443726
1998-02-18,7.5697,7.8125,7.5697,7.8125,483548
1998-02-19,7.7554,7.9839,7.7554,7.941,1448894
1998-02-20,7.941,8.0125,7.941,8.0125,905394
1998-02-23,8.0125,8.0553,7.941,8.0125,1337306
1998-02-24,8.0125,8.041,7.9982,8.0125,977598
1998-02-25,8.0267,8.0696,7.9982,8.0553,617891
1998-02-26,8.0696,8.241,8.0696,8.2267,923336
1998-02-27,8.2267,8.2267,8.1124,8.1124,623142
1998-03-02,8.1696,8.341,8.1696,8.3267,441101
1998-03-03,8.2695,8.2695,8.0839,8.2267,1622621
1998-03-04,8.141,8.1553,8.0125,8.0125,507178
1998-03-05,7.941,7.9696,7.8982,7.8982,728604
1998-03-06,7.8839,7.8839,7.7411,7.7982,1744711
1998-03-09,7.8268,7.8839,7.7268,7.7554,232366
1998-03-10,7.8268,7.9125,7.8268,7.8696,424034
1998-03-11,7.8839,7.9839,7.8839,7.9696,634958
1998-03-12,7.9696,8.0267,7.941,8.0125,412657
1998-03-13,7.9982,8.0125,7.9696,7.9982,397778
1998-03-16,7.9982,8.0125,7.9553,7.9553,285315
1998-03-17,7.8553,7.8553,7.5983,7.6554,1216528
1998-03-18,7.6554,7.7982,7.6554,7.7982,800370
1998-03-19,7.7839,7.8839,7.7839,7.8839,479610
1998-03-20,7.941,8.0553,7.9125,7.9839,384650
1998-03-23,8.0267,8.1124,8.0125,8.0125,1057679
1998-03-24,7.9982,7.9982,7.7125,7.7125,1126820
1998-03-25,7.7411,7.8125,7.7125,7.7125,1230969
1998-03-26,7.7411,7.7697,7.6982,7.7125,936464
1998-03-27,7.7697,7.7839,7.6554,7.6982,839317
1998-03-30,7.7125,7.7268,7.6697,7.7268,560566
1998-03-31,7.684,7.7554,7.6125,7.6268,777615
1998-04-01,7.684,8.0981,7.6697,8.0267,1212152
1998-04-02,8.0267,8.0839,8.0267,8.0267,1195086
1998-04-03,8.0267,8.0553,7.9696,7.9696,463856
1998-04-06,7.941,7.9553,7.8839,7.9268,781554
1998-04-07,7.9125,7.9125,7.7697,7.8125,855508
1998-04-08,7.8125,7.8268,7.684,7.7268,2114921
1998-04-09,7.7697,7.7697,7.684,7.7411,1015232
1998-04-13,7.7411,7.7839,7.7125,7.7411,621392
1998-04-14,7.7697,7.7839,7.5554,7.6554,2101355
1998-04-15,7.6268,7.7125,7.6125,7.7125,1071245
1998-04-16,7.6982,7.7411,7.5697,7.6554,857696
1998-04-17,7.6554,8.2267,7.6554,8.0696,1845797
1998-04-20,8.041,8.041,7.8553,7.9268,493613
1998-04-21,7.9268,7.941,7.8553,7.8982,529496
1998-04-22,7.8982,7.8982,7.8411,7.8411,316822
1998-04-23,7.8268,7.8268,7.6982,7.7411,473483
1998-04-24,7.7411,7.8268,7.6554,7.7125,485298
1998-04-27,7.684,7.7125,7.4697,7.5411,1052428
1998-04-28,7.5411,7.5697,7.484,7.4983,587259
1998-04-29,7.5126,7.5126,7.4269,7.4269,1357873
1998-04-30,7.4412,7.4554,7.3697,7.3983,2548582
1998-05-01,7.3697,7.5411,7.3697,7.484,1810789
1998-05-04,7.4697,7.4983,7.3983,7.3983,604326
1998-05-05,7.484,7.5697,7.4269,7.4983,3770362
1998-05-06,7.5411,7.6554,7.5411,7.6268,1206901
1998-05-07,7.5697,7.684,7.5697,7.6268,1128570
1998-05-08,7.6268,7.8839,7.6268,7.8125,761424
1998-05-11,7.8125,7.8553,7.7839,7.7982,518994
1998-05-12,7.8268,7.8268,7.7125,7.7125,1042801
1998-05-13,7.7268,7.7268,7.684,7.7125,261247
1998-05-14,7.7125,7.7125,7.584,7.6411,266936
1998-05-15,7.6268,7.6268,7.4269,7.4412,1535538
1998-05-18,7.4269,7.4554,7.3412,7.3555,828814
1998-05-19,7.3555,7.3697,7.3412,7.3412,571943
1998-05-20,7.3412,7.3555,7.3126,7.3126,818312
1998-05-21,7.3412,7.7411,7.3269,7.7411,4642498
1998-05-22,7.7411,7.8411,7.7125,7.7697,2317967
1998-05-26,7.7411,7.7411,7.5554,7.6268,708037
1998-05-27,7.5983,7.5983,7.3126,7.3555,2813330
1998-05-28,7.4983,7.5269,7.3983,7.484,1094875
1998-05-29,7.484,7.5269,7.4412,7.4554,1168830
1998-06-01,7.3983,7.484,7.3697,7.3697,1325053
1998-06-02,7.4269,7.5126,7.4126,7.4126,256434
1998-06-03,7.4269,7.5411,7.4269,7.5269,662089
1998-06-04,7.4697,7.8125,7.4697,7.8125,909333
1998-06-05,7.7839,8.0696,7.7697,7.9982,1787596
1998-06-08,7.9696,7.9696,7.8553,7.9268,831440
1998-06-09,7.8839,7.8839,7.4126,7.5411,3593134
1998-06-10,7.484,7.5697,7.4269,7.4412,1374502
1998-06-11,7.4269,7.4412,7.2126,7.2126,1516722
1998-06-12,7.2126,7.3269,7.2126,7.2698,2122360
1998-06-15,7.2698,7.2698,7.1555,7.1698,781991
1998-06-16,7.1698,7.384,7.1698,7.3555,1257225
1998-06-17,7.384,7.4126,7.3126,7.3126,641959
1998-06-18,7.3269,7.3269,7.2269,7.2698,884827
1998-06-19,7.2555,7.284,7.2269,7.2555,799933
1998-06-22,7.284,7.3269,7.2412,7.2555,825751
1998-06-23,7.284,7.3269,7.2698,7.2698,1105378
1998-06-24,7.3126,7.3983,7.2555,7.3269,537373
1998-06-25,7.3412,7.3555,7.2555,7.284,501490
1998-06-26,7.3269,7.4126,7.284,7.3983,1091812
1998-06-29,7.3983,7.5411,7.3983,7.5126,1140823
1998-06-30,7.4983,7.6411,7.484,7.5983,1163141
1998-07-01,7.6554,7.7268,7.6268,7.6268,618329
1998-07-02,7.6268,7.6268,7.5126,7.5126,1228781
1998-07-06,7.5126,7.5126,7.4412,7.4412,250307
1998-07-07,7.4412,7.4554,7.2983,7.3126,469107
1998-07-08,7.3412,7.3412,7.1698,7.1984,686157
1998-07-09,7.1984,7.1984,7.0841,7.1127,736043
1998-07-10,7.1127,7.1127,6.927,6.927,979349
1998-07-13,6.927,6.9841,6.9127,6.9127,407406
1998-07-14,6.8699,6.8699,6.6556,6.7842,1763528
1998-07-15,6.7699,6.8556,6.7128,6.727,773677
1998-07-16,6.7413,6.7413,6.6128,6.6271,949154
1998-07-17,6.6271,6.6556,6.5414,6.5556,848069
1998-07-20,6.5556,6.5556,6.1843,6.1843,890954
1998-07-21,6.3414,6.3414,5.9986,6.0558,1218716
1998-07-22,6.0558,6.1557,5.9415,6.1415,917647
1998-07-23,6.1843,6.2414,5.9415,6.2271,2207254
1998-07-24,6.17,6.17,6.0272,6.0415,945216
1998-07-27,6.0129,6.0129,5.7701,5.7844,776740
1998-07-28,5.6273,5.7273,5.4845,5.4845,3355954
1998-07-29,5.513,5.5702,5.4845,5.4987,2004208
1998-07-30,5.5416,5.613,5.4987,5.5416,2878095
1998-07-31,5.5702,5.5702,5.4559,5.4702,1402508
1998-08-03,5.4559,5.5416,5.4416,5.4845,1331179
1998-08-04,5.513,5.513,5.2845,5.2845,1735522
1998-08-05,5.2845,5.2845,5.056,5.056,855508
1998-08-06,4.9417,5.1702,4.9417,5.1417,1306674
1998-08-07,5.1131,5.2131,5.0417,5.1417,1494842
1998-08-10,5.1417,5.1845,5.0417,5.1845,909770
1998-08-11,5.1417,5.1702,5.0274,5.1274,1348683
1998-08-12,5.156,5.2559,5.1131,5.1131,1818228
1998-08-13,5.1417,5.1417,4.6132,4.7989,2117546
1998-08-14,4.9132,5.0274,4.856,4.8846,1789346
1998-08-17,4.8846,4.956,4.8846,4.9274,312446
1998-08-18,4.9132,5.0274,4.8703,4.8989,598199
1998-08-19,4.9417,5.1702,4.9417,5.1702,896642
1998-08-20,5.1988,5.4416,5.156,5.4416,1150013
1998-08-21,5.2417,5.2559,4.9989,5.0846,637146
1998-08-24,5.0846,5.0846,4.8418,4.8703,365396
1998-08-25,4.8846,4.9846,4.8703,4.956,688782
1998-08-26,5.0703,5.0703,4.8275,4.8703,2547270
1998-08-27,4.8418,4.8418,4.5989,4.6132,982850
1998-08-28,4.6275,4.6561,4.2419,4.2419,2107482
1998-08-31,4.2847,4.3419,4.0848,4.0848,1117630
1998-09-01,4.1133,4.199,4.0277,4.1705,2131112
1998-09-02,4.1705,4.3419,4.1705,4.2562,690533
1998-09-03,4.1705,4.4704,4.1705,4.4704,894454
1998-09-04,4.4704,4.4847,4.3704,4.4133,528183
1998-09-08,4.6275,4.6275,4.5418,4.5704,2276395
1998-09-09,4.5133,4.5561,4.4418,4.4418,1021796
1998-09-10,4.4418,4.4418,4.3419,4.3419,1027047
1998-09-11,4.3419,4.5275,4.3419,4.5275,908895
1998-09-14,4.5704,4.6846,4.5704,4.6704,762737
1998-09-15,4.6418,4.6846,4.5275,4.6846,1036674
1998-09-16,4.7132,4.8275,4.7132,4.7561,648961
1998-09-17,4.6989,4.7132,4.5989,4.6989,925086
1998-09-18,4.6989,4.7703,4.6846,4.7418,845443
1998-09-21,4.5989,4.6418,4.5989,4.5989,696659
1998-09-22,4.6132,4.6132,4.5418,4.5561,429723
1998-09-23,4.5561,4.9989,4.5418,4.9989,1345182
1998-09-24,4.9989,4.9989,4.7275,4.7561,693158
1998-09-25,4.7132,4.9132,4.6989,4.7561,189918
1998-09-28,4.7989,5.0274,4.7561,4.8989,367146
1998-09-29,4.8846,4.8989,4.5989,4.5989,1013044
1998-09-30,4.5989,4.5989,4.5418,4.5418,400842
1998-10-01,4.5704,4.6132,4.4847,4.5133,209610
1998-10-02,4.5133,4.5133,4.4418,4.5133,173727
1998-10-05,4.5133,4.5133,4.3276,4.3419,408718
1998-10-06,4.3561,4.4561,4.3419,4.4418,1039300
1998-10-07,4.4276,4.4418,4.3561,4.3847,2791450
1998-10-08,4.2847,4.3133,4.2562,4.299,1162266
1998-10-09,4.2419,4.3704,4.2419,4.3276,594261
1998-10-12,4.3704,4.4561,4.3704,4.4418,383338
1998-10-13,4.4418,4.499,4.1276,4.1276,1744711
1998-10-14,4.1133,4.2847,4.1133,4.2705,452478
1998-10-15,4.3276,4.399,4.1705,4.1705,1733771
1998-10-16,4.199,4.2847,4.199,4.2419,6752606
1998-10-19,4.299,4.4561,4.299,4.399,2263267
1998-10-20,4.4561,4.499,4.3561,4.4133,2191063
1998-10-21,4.4704,4.7989,4.4704,4.7561,3961593
1998-10-22,4.7846,5.2702,4.7846,5.2559,3044383
1998-10-23,5.1417,5.2702,5.1131,5.2559,3189229
1998-10-26,5.4845,5.9558,5.4559,5.8844,5537828
1998-10-27,5.7701,5.7701,5.4559,5.4559,2912228
1998-10-28,5.3416,5.3559,5.1702,5.2417,1902685
1998-10-29,5.3559,5.713,5.3416,5.6558,3072827
1998-10-30,5.5987,5.813,5.5987,5.713,1608618
1998-11-02,5.7273,5.7701,5.6987,5.7273,2801078
1998-11-03,5.7415,5.7701,5.713,5.7558,1967450
1998-11-04,5.7701,5.7844,5.5416,5.5559,1369250
1998-11-05,5.5273,5.5844,5.4845,5.5844,1026172
1998-11-06,5.5844,5.7558,5.5844,5.713,837129
1998-11-09,5.713,5.7415,5.6558,5.6558,2021274
1998-11-10,5.6416,5.6987,5.4559,5.4559,1408634
