Date,Open,High,Low,Close,Volume
1999-01-04,4.913163,5.370201,4.913163,5.298789,1282606
1999-01-05,5.298789,5.341636,5.270224,5.341636,633645
1999-01-06,5.341636,5.470178,5.270224,5.284506,413532
1999-01-07,5.198812,5.198812,4.998857,5.07027,487924
1999-01-08,5.113117,5.155964,5.055987,5.07027,489237
1999-01-11,5.113117,5.113117,4.941728,4.970293,431911
1999-01-12,4.998857,5.041705,4.856033,4.856033,552251
1999-01-13,4.798903,4.798903,4.741773,4.784621,580695
1999-01-14,4.727491,4.798903,4.441842,4.456124,797745
1999-01-15,4.513254,4.556101,4.413277,4.427559,1432265
1999-01-19,4.456124,4.484689,4.427559,4.456124,920710
1999-01-20,4.456124,4.456124,4.398995,4.456124,352706
1999-01-21,4.513254,4.513254,4.284735,4.327582,3679778
1999-01-22,4.284735,4.3133,4.227605,4.25617,1214340
1999-01-25,4.284735,4.284735,4.113346,4.14191,443726
1999-01-26,4.170475,4.19904,4.113346,4.19904,596449
1999-01-27,4.213323,4.227605,3.913391,3.984803,1388505
1999-01-28,4.013368,4.113346,3.999086,4.113346,4791282
1999-01-29,4.156193,4.3133,4.113346,4.299017,1077371
1999-02-01,4.299017,4.356147,4.227605,4.227605,900581
1999-02-02,4.227605,4.327582,4.170475,4.227605,2133300
1999-02-03,4.213323,4.25617,4.19904,4.241888,1153076
1999-02-04,4.241888,4.270452,4.170475,4.170475,1005605
1999-02-05,4.170475,4.37043,4.14191,4.37043,1649314
1999-02-08,4.37043,4.398995,4.341865,4.356147,1353934
1999-02-09,4.37043,4.37043,4.341865,4.356147,930775
1999-02-10,4.341865,4.427559,4.327582,4.398995,1304486
1999-02-11,4.413277,4.413277,4.341865,4.37043,1327241
1999-02-12,4.37043,4.384712,4.341865,4.356147,717226
1999-02-16,4.356147,4.384712,4.327582,4.327582,1337306
1999-02-17,4.3133,4.327582,4.299017,4.299017,672591
1999-02-18,4.270452,4.327582,4.213323,4.284735,1297922
1999-02-19,4.113346,4.213323,4.099063,4.099063,722478
1999-02-22,4.113346,4.113346,3.941956,3.941956,540874
1999-02-23,3.956239,4.113346,3.941956,4.099063,1271666
1999-02-24,4.070498,4.113346,3.970521,4.113346,1224842
1999-02-25,4.099063,4.113346,4.027651,4.027651,458167
1999-02-26,4.013368,4.027651,3.956239,4.013368,1238846
1999-03-01,4.013368,4.027651,3.999086,3.999086,592510
1999-03-02,3.999086,3.999086,3.813414,3.827697,709787
1999-03-03,3.827697,4.056216,3.827697,3.999086,600825
1999-03-04,4.027651,4.056216,3.970521,4.056216,626643
1999-03-05,4.099063,4.099063,3.913391,3.927674,1104940
1999-03-08,3.941956,4.070498,3.913391,4.070498,928587
1999-03-09,4.041933,4.156193,4.041933,4.156193,662964
1999-03-10,4.213323,4.598949,4.213323,4.584666,2447497
1999-03-11,4.856033,4.870315,4.684644,4.698926,2634352
1999-03-12,4.798903,4.884598,4.770338,4.798903,1433140
1999-03-15,4.884598,4.884598,4.670361,4.684644,560128
1999-03-16,4.656079,4.656079,4.427559,4.527537,507178
1999-03-17,4.684644,5.055987,4.684644,5.055987,1058992
1999-03-18,5.055987,5.184529,5.055987,5.155964,2380982
1999-03-19,5.098835,5.098835,4.913163,4.913163,376774
1999-03-22,4.927445,5.084552,4.927445,5.027422,695346
1999-03-23,4.984575,4.984575,4.798903,4.941728,553126
1999-03-24,5.027422,5.155964,5.027422,5.141682,960970
1999-03-25,5.170247,5.184529,5.027422,5.027422,851132
1999-03-26,5.170247,5.484461,5.170247,5.484461,2090415
1999-03-29,5.698697,5.71298,5.513026,5.555873,1602929
1999-03-30,5.513026,5.513026,5.155964,5.341636,1081747
1999-03-31,5.341636,5.77011,5.341636,5.684415,1615619
1999-04-01,5.65585,5.65585,5.341636,5.341636,930775
1999-04-05,5.341636,5.341636,5.170247,5.298789,946966
1999-04-06,5.298789,5.427331,5.298789,5.413048,528183
1999-04-07,5.413048,5.413048,4.913163,5.055987,1553480
1999-04-08,5.141682,5.255941,4.984575,5.213094,774114
1999-04-09,5.227377,5.241659,5.01314,5.098835,1365312
1999-04-12,5.098835,5.227377,5.084552,5.155964,802996
1999-04-13,5.198812,5.427331,5.198812,5.413048,1308862
1999-04-14,5.413048,5.470178,5.255941,5.327354,636708
1999-04-15,5.327354,5.513026,5.327354,5.513026,607826
1999-04-16,5.484461,5.727262,5.484461,5.698697,766238
1999-04-19,5.698697,5.784392,5.570155,5.71298,898393
1999-04-20,5.65585,5.65585,5.405907,5.427331,998603
1999-04-21,5.427331,5.484461,5.170247,5.170247,930338
1999-04-22,5.255941,5.298789,5.213094,5.227377,1014794
1999-04-23,5.255941,5.255941,5.141682,5.170247,843693
1999-04-26,5.170247,5.313071,4.970293,5.027422,1232719
1999-04-27,5.084552,5.084552,4.95601,4.984575,2521014
1999-04-28,5.01314,5.113117,5.01314,5.084552,1936380
1999-04-29,5.084552,5.255941,5.07027,5.198812,2314904
1999-04-30,5.227377,5.255941,5.084552,5.098835,767550
1999-05-03,5.098835,5.298789,5.098835,5.170247,1474274
1999-05-04,5.170247,5.298789,5.155964,5.155964,1465960
1999-05-05,5.141682,5.198812,5.127399,5.170247,1223530
1999-05-06,5.027422,5.055987,4.927445,4.970293,1346933
1999-05-07,4.941728,5.027422,4.870315,5.01314,775865
