Date,Open,High,Low,Close,Volume
1997-01-02,6.541362,6.769881,6.541362,6.741316,997290
1997-01-03,6.741316,6.741316,6.684186,6.712751,329950
1997-01-06,6.684186,6.827011,6.684186,6.827011,368022
1997-01-07,6.827011,6.912706,6.798446,6.884141,443289
1997-01-08,6.969835,7.255484,6.969835,7.255484,1945132
1997-01-09,7.369744,7.541133,7.369744,7.541133,3297316
1997-01-10,7.484004,7.484004,7.369744,7.398309,876513
1997-01-13,7.369744,7.398309,7.284049,7.312614,256434
1997-01-14,7.312614,7.369744,7.255484,7.341179,1340806
1997-01-15,7.369744,7.369744,7.312614,7.341179,935589
1997-01-16,7.312614,7.341179,7.255484,7.312614,641959
1997-01-17,7.312614,7.312614,7.284049,7.284049,417470
1997-01-20,7.284049,7.312614,7.255484,7.284049,1133384
1997-01-21,7.255484,7.484004,7.255484,7.426874,4272726
1997-01-22,7.426874,7.455439,7.398309,7.398309,5426678
1997-01-23,7.426874,7.455439,7.398309,7.398309,1643626
1997-01-24,7.398309,7.398309,7.284049,7.312614,1335555
1997-01-27,7.312614,7.312614,7.084095,7.22692,3276311
1997-01-28,7.255484,7.255484,7.11266,7.141225,995540
1997-01-29,7.141225,7.312614,7.11266,7.312614,2035278
1997-01-30,7.312614,7.426874,7.312614,7.398309,1643188
1997-01-31,7.369744,7.769653,7.369744,7.712523,4012354
1997-02-03,7.398309,7.398309,6.9984,7.084095,12667645
1997-02-04,7.198355,7.198355,7.141225,7.16979,9223733
1997-02-05,7.16979,7.22692,7.11266,7.141225,2212506
1997-02-06,7.11266,7.22692,7.11266,7.16979,2740689
1997-02-07,7.16979,7.22692,7.16979,7.198355,1565733
1997-02-10,7.16979,7.22692,7.11266,7.11266,1206463
1997-02-11,7.11266,7.16979,7.084095,7.11266,1174518
1997-02-12,7.141225,7.312614,7.141225,7.284049,2681613
1997-02-13,7.312614,7.398309,7.312614,7.312614,1595052
1997-02-14,7.341179,7.341179,7.22692,7.22692,409156
1997-02-18,7.198355,7.22692,7.141225,7.141225,592073
1997-02-19,7.16979,7.198355,7.16979,7.198355,678718
1997-02-20,7.198355,7.22692,7.16979,7.22692,579820
1997-02-21,7.16979,7.255484,7.141225,7.255484,1081747
1997-02-24,7.255484,7.341179,7.255484,7.341179,1529850
1997-02-25,7.341179,7.398309,7.312614,7.369744,677842
1997-02-26,7.369744,7.398309,7.255484,7.312614,736481
1997-02-27,7.284049,7.284049,7.16979,7.198355,739106
1997-02-28,7.198355,7.22692,7.16979,7.198355,603013
1997-03-03,7.22692,7.255484,7.198355,7.22692,385526
1997-03-04,7.198355,7.22692,7.198355,7.198355,739106
1997-03-05,7.312614,7.341179,7.255484,7.312614,1137760
1997-03-06,7.341179,7.369744,7.312614,7.312614,459480
1997-03-07,7.341179,7.369744,7.284049,7.284049,1430952
1997-03-10,7.284049,7.455439,7.284049,7.455439,1103190
1997-03-11,7.426874,7.426874,7.312614,7.369744,251620
1997-03-12,7.341179,7.398309,7.312614,7.398309,1297484
1997-03-13,7.369744,7.455439,7.369744,7.426874,876950
1997-03-14,7.398309,7.484004,7.398309,7.484004,1004292
1997-03-17,7.541133,7.741088,7.512569,7.741088,3318758
1997-03-18,7.741088,7.798218,7.712523,7.769653,2180561
1997-03-19,7.769653,7.883912,7.741088,7.855347,1988892
1997-03-20,7.826782,7.826782,7.741088,7.769653,897080
1997-03-21,7.769653,7.883912,7.741088,7.826782,1441454
1997-03-24,7.883912,7.941042,7.855347,7.941042,1624809
1997-03-25,7.998172,8.198126,7.998172,8.169561,4540975
1997-03-26,8.169561,8.312386,8.169561,8.283821,3204107
1997-03-27,8.283821,8.283821,8.198126,8.255256,2869343
1997-03-31,8.226691,8.312386,8.226691,8.312386,2974367
1997-04-01,8.340951,8.426645,8.312386,8.312386,2876782
1997-04-02,8.283821,8.283821,8.083867,8.083867,1369688
1997-04-03,8.083867,8.083867,7.941042,7.969607,768863
1997-04-04,7.969607,8.169561,7.941042,8.169561,566254
1997-04-07,8.169561,8.169561,8.083867,8.112431,610452
1997-04-08,8.083867,8.112431,8.055302,8.112431,377211
1997-04-09,8.140996,8.226691,8.112431,8.198126,502365
1997-04-10,8.198126,8.226691,8.083867,8.083867,162350
1997-04-11,8.083867,8.083867,8.026737,8.055302,240242
1997-04-14,8.055302,8.055302,7.883912,7.969607,796432
1997-04-15,7.969607,7.998172,7.941042,7.941042,309383
1997-04-16,7.941042,8.026737,7.912477,7.998172,836254
1997-04-17,7.998172,8.083867,7.826782,7.883912,1943382
1997-04-18,7.941042,7.969607,7.855347,7.883912,1224405
1997-04-21,7.912477,8.026737,7.855347,7.855347,2078600
1997-04-22,7.855347,8.026737,7.855347,8.026737,1631373
1997-04-23,8.083867,8.112431,8.055302,8.112431,324699
1997-04-24,8.112431,8.140996,8.055302,8.112431,337827
1997-04-25,8.083867,8.083867,7.855347,7.855347,1412573
1997-04-28,7.883912,7.969607,7.855347,7.883912,564504
1997-04-29,7.912477,7.998172,7.912477,7.969607,399529
1997-04-30,7.912477,8.026737,7.912477,8.026737,735168
1997-05-01,7.998172,8.055302,7.998172,8.026737,2066347
1997-05-02,8.026737,8.083867,7.998172,8.083867,1141698
1997-05-05,8.083867,8.198126,8.055302,8.140996,928587
1997-05-06,8.169561,8.169561,7.912477,7.969607,1629622
1997-05-07,8.083867,8.112431,8.026737,8.055302,2167433
1997-05-08,8.055302,8.055302,7.998172,8.026737,718102
1997-05-09,8.055302,8.198126,8.055302,8.198126,1416949
1997-05-12,8.226691,8.283821,8.226691,8.283821,994227
1997-05-13,8.283821,8.283821,8.198126,8.198126,788118
1997-05-14,8.226691,8.283821,8.198126,8.255256,1180645
1997-05-15,8.255256,8.255256,8.140996,8.169561,1406884
1997-05-16,8.140996,8.140996,7.969607,7.969607,1533350
1997-05-19,7.998172,8.083867,7.969607,7.998172,1039738
1997-05-20,7.969607,7.969607,7.855347,7.941042,726416
1997-05-21,7.969607,7.998172,7.912477,7.941042,532559
1997-05-22,8.112431,8.226691,8.112431,8.198126,2025213
1997-05-23,8.169561,8.226691,8.169561,8.169561,1111066
1997-05-27,8.169561,8.198126,8.140996,8.169561,3003686
1997-05-28,8.169561,8.226691,8.169561,8.198126,2654044
1997-05-29,8.169561,8.169561,7.941042,8.026737,1352184
1997-05-30,7.969607,8.169561,7.912477,8.169561,1513221
1997-06-02,8.140996,8.283821,8.140996,8.283821,1071682
1997-06-03,8.283821,8.283821,8.198126,8.255256,348767
1997-06-04,8.283821,8.312386,8.169561,8.312386,761424
1997-06-05,8.312386,8.312386,8.198126,8.226691,225364
1997-06-06,8.255256,8.312386,8.226691,8.312386,382900
1997-06-09,8.312386,8.369516,8.283821,8.369516,579820
1997-06-10,8.56947,8.6266,8.540905,8.598035,3018127
1997-06-11,8.598035,8.740859,8.598035,8.712294,2087352
1997-06-12,8.712294,8.797989,8.655165,8.655165,1028360
1997-06-13,8.655165,8.769424,8.598035,8.769424,1458083
1997-06-16,8.769424,8.769424,8.683729,8.683729,895767
1997-06-17,8.683729,8.683729,8.540905,8.598035,1101439
1997-06-18,8.540905,8.56947,8.39808,8.45521,926837
1997-06-19,8.45521,8.45521,8.340951,8.340951,2998873
1997-06-20,8.340951,8.340951,8.198126,8.226691,1981453
1997-06-23,8.226691,8.226691,7.969607,7.998172,2881158
1997-06-24,8.112431,8.140996,8.055302,8.126714,6437096
1997-06-25,8.140996,8.183844,8.083867,8.126714,3573442
1997-06-26,8.169561,8.198126,7.983889,8.083867,2819457
1997-06-27,8.226691,8.312386,8.212409,8.269538,3298191
1997-06-30,8.283821,8.312386,8.240973,8.283821,2203316
1997-07-01,8.283821,8.426645,8.283821,8.39808,2364353
1997-07-02,8.39808,8.56947,8.39808,8.56947,1286544
1997-07-03,8.6266,8.740859,8.56947,8.740859,1088749
1997-07-07,8.712294,8.712294,8.655165,8.669447,937339
1997-07-08,8.683729,8.797989,8.683729,8.755142,2343348
1997-07-09,8.783707,8.826554,8.683729,8.683729,1515846
1997-07-10,8.683729,8.840836,8.683729,8.840836,2006396
1997-07-11,8.840836,8.912249,8.826554,8.826554,4575108
1997-07-14,8.855119,8.869401,8.769424,8.769424,2514450
1997-07-15,8.769424,8.897966,8.726577,8.897966,2225196
1997-07-16,8.897966,9.026508,8.883684,9.026508,2400674
1997-07-17,9.026508,9.040791,8.855119,8.897966,2242700
1997-07-18,9.112203,9.369287,9.09792,9.369287,6072575
1997-07-21,9.340722,9.540676,9.312157,9.540676,1785846
1997-07-22,9.540676,9.612089,9.526394,9.597806,2131987
1997-07-23,9.569241,9.597806,9.540676,9.583524,764050
1997-07-24,9.540676,9.597806,9.540676,9.597806,1658504
1997-07-25,9.569241,9.626371,9.569241,9.612089,1279105
1997-07-28,9.612089,9.612089,9.554959,9.597806,529934
1997-07-29,9.597806,9.740631,9.540676,9.740631,732105
1997-07-30,9.769196,9.826325,9.626371,9.797761,1827418
1997-07-31,9.740631,9.826325,9.740631,9.826325,674779
1997-08-01,6.627057,6.655622,6.569927,6.584209,592073
1997-08-04,6.584209,6.684186,6.584209,6.684186,1073433
1997-08-05,6.741316,6.9984,6.741316,6.9984,1324178
1997-08-06,7.05553,7.255484,7.05553,7.126942,3265809
1997-08-07,7.141225,7.16979,7.05553,7.11266,1646689
1997-08-08,7.126942,7.126942,7.026965,7.069813,1262476
1997-08-11,7.084095,7.341179,7.084095,7.198355,1811226
1997-08-12,7.398309,7.455439,7.298332,7.326897,3703409
