Date,Open,High,Low,Close,Volume
2009-01-02,19.8263,21.4991,19.6527,21.2431,10336878
2009-01-05,21.4534,22.7605,21.1609,22.4863,18548989
2009-01-06,23.181,23.6746,22.5503,22.8062,16844756
2009-01-07,22.404,22.6691,21.0695,21.6453,10543534
2009-01-08,21.2431,22.6325,21.2431,22.4863,11724726
2009-01-09,22.5594,22.7239,21.4168,21.9378,10060424
2009-01-12,21.819,21.9013,20.7313,20.9781,11172256
2009-01-13,21.0603,22.2669,21.0329,21.9287,13248996
2009-01-14,21.3803,21.4442,19.5064,20.2742,15644966
2009-01-15,20.3382,21.0969,19.3693,20.9049,14985940
2009-01-16,21.6453,22.1664,20.9141,21.9653,14213576
2009-01-20,21.5631,22.3949,21.0603,21.3711,18460812
2009-01-21,21.6362,22.8428,21.4168,22.7879,15346523
2009-01-22,22.3035,22.7331,20.777,21.298,20108923
2009-01-23,20.6581,22.7148,20.5119,22.4771,13704538
2009-01-26,22.3309,23.9488,22.3309,23.6289,16496973
2009-01-27,23.0256,23.1718,21.5356,22.1755,18059861
2009-01-28,22.5503,23.3912,21.8647,23.0804,17186412
2009-01-29,22.6508,22.989,21.9927,22.5686,11000608
2009-01-30,22.8885,23.0347,21.6179,22.0475,15540489
2009-02-02,21.5722,21.5722,20.585,20.9324,13790745
2009-02-03,21.1517,21.7002,20.9049,21.4899,12636466
2009-02-04,21.5722,22.2943,21.5448,21.8647,13843367
2009-02-05,21.6728,21.9561,21.0786,21.6728,16986100
2009-02-06,21.5905,21.8921,21.234,21.7002,12517001
2009-02-09,21.7642,22.7422,21.7459,22.3675,11221049
2009-02-10,22.532,22.8519,20.9598,21.2066,13652464
2009-02-11,21.5722,21.7185,20.5302,21.042,15060989
2009-02-12,20.7404,22.0658,20.4753,21.9287,20075885
2009-02-13,21.4991,22.3949,21.4808,22.0018,11761594
2009-02-17,21.3894,21.6271,20.128,20.2102,15269724
2009-02-18,20.4205,20.4205,19.1956,19.4241,14391570
2009-02-19,19.8355,20.0548,18.638,18.8757,16400592
2009-02-20,18.3272,18.3729,16.947,17.5046,18159087
2009-02-23,17.8062,18.1718,16.8739,16.9287,15257690
2009-02-24,17.1846,18.3181,17.0201,18.1627,12513391
2009-02-25,18.5101,19.2322,17.7239,18.7569,17364843
2009-02-26,19.1133,19.1682,18.4278,18.5009,10815065
2009-02-27,17.9616,18.5192,17.4497,17.7148,12349291
2009-03-02,17.2212,17.3035,15.4479,15.521,18260063
2009-03-03,16.0329,16.362,15.5576,15.7221,14553044
2009-03-04,16.3346,16.7002,15.7861,15.9049,19865508
2009-03-05,15.5302,15.6673,14.7898,14.9452,14049476
2009-03-06,15.0914,15.4388,14.3601,14.8446,11709738
2009-03-09,14.5795,15.7587,14.5795,15.2011,9902779
2009-03-10,15.6856,16.1426,15.3565,15.5667,12759760
2009-03-11,15.777,16.1974,15.1188,15.6033,12549930
