Date,Open,High,Low,Close,Volume
1995-01-03,3.8848,3.8848,3.8277,3.8563,525558
1995-01-04,3.8563,3.9134,3.8563,3.9134,164100
1995-01-05,3.9134,3.9134,3.8563,3.8848,207860
1995-01-06,3.8848,3.8848,3.8563,3.8563,317698
1995-01-09,3.8848,3.8848,3.8563,3.8563,193857
1995-01-10,3.8848,3.9134,3.8563,3.8848,198670
1995-01-11,3.8563,3.8563,3.7991,3.7991,277876
1995-01-12,3.7991,3.8277,3.742,3.7706,139594
1995-01-13,3.7706,3.7706,3.7134,3.742,111588
1995-01-16,3.7991,3.8848,3.7991,3.8563,552689
1995-01-17,3.8563,3.8848,3.8563,3.8848,770614
1995-01-18,3.8848,3.9134,3.8563,3.8848,873887
1995-01-19,3.9134,3.942,3.8848,3.942,245931
1995-01-20,3.942,3.9705,3.8848,3.9134,295380
1995-01-23,3.942,4.0562,3.9134,4.0562,462981
1995-01-24,3.9991,4.0562,3.9991,4.0277,365834
1995-01-25,4.0277,4.0277,3.942,3.9705,151847
1995-01-26,3.9991,4.0277,3.9991,3.9991,120778
1995-01-27,4.0277,4.0848,4.0277,4.0277,130405
1995-01-30,4.0277,4.0562,4.0277,4.0277,96710
1995-01-31,4.0277,4.0277,3.9991,3.9991,472170
1995-02-01,4.0277,4.0277,3.9991,3.9991,209173
1995-02-02,3.9991,4.0277,3.9705,3.9705,308508
1995-02-03,3.9991,4.0277,3.9705,4.0277,177666
1995-02-06,3.9705,4.0848,3.9705,4.0848,809560
1995-02-07,4.0562,4.0848,3.9991,3.9991,575444
1995-02-08,3.9991,4.0277,3.9705,3.9991,939527
1995-02-09,3.9991,4.0277,3.9705,3.9705,400842
1995-02-10,3.9705,3.9991,3.9705,3.9991,122528
1995-02-13,3.9705,3.9991,3.9705,3.9705,154473
1995-02-14,3.9705,3.9991,3.942,3.942,212674
1995-02-15,3.942,3.9705,3.942,3.9705,334764
1995-02-16,3.9991,3.9991,3.942,3.9705,1204713
1995-02-17,3.9705,4.0277,3.9705,4.0277,372835
1995-02-21,3.9991,4.0277,3.9134,3.942,511992
1995-02-22,3.9991,4.0277,3.9705,4.0277,239805
1995-02-23,4.0277,4.1133,4.0277,4.0848,361020
1995-02-24,4.0848,4.1419,4.0848,4.1133,336077
1995-02-27,4.1133,4.1133,4.0277,4.0277,317698
1995-02-28,4.0562,4.0848,4.0277,4.0848,389026
1995-03-01,4.0848,4.0848,4.0562,4.0848,113776
1995-03-02,4.0848,4.0848,4.0277,4.0562,76580
1995-03-03,4.0562,4.0562,4.0277,4.0562,147471
1995-03-06,4.0277,4.0277,3.9705,4.0277,173727
1995-03-07,4.0277,4.0277,3.9705,3.9705,176353
